t,X,Y,Z
0.0,6.989656398871229,3.112476636509621,16.126094357249034
0.20512820512820512,13.651102173645002,19.256839591557128,34.022653054600696
0.41025641025641024,-1.1192129976118714,-6.458426540402367,26.624620637820154
0.6153846153846154,-3.8711234183568886,-10.465557157264818,14.337681650651577
0.8205128205128205,-8.582003034762655,-7.215974318193644,6.425360360220357
1.0256410256410255,-14.895996981795097,-2.556301739643269,38.191123106774505
1.2307692307692308,-10.361387055560686,2.2982666863618184,16.914446301359938
1.435897435897436,-6.87849149080767,-9.160357472543225,11.561093012957821
1.641025641025641,-4.182523238735131,-8.929910690006391,16.149310150353827
1.846153846153846,-11.86306050653625,-5.327109530354381,29.595524994328297
2.051282051282051,0.9981231077698216,-4.959333865299742,19.163739317036796
2.2564102564102564,-3.61960893342427,-5.026280552037128,13.388848767458084
2.4615384615384617,-8.984894391483923,-6.857300357778689,17.1502965293677
2.6666666666666665,-1.8538284973343222,-4.926438377006839,27.30491499719845
2.871794871794872,-1.493205041162395,0.8916122830105819,19.101863698205783
3.0769230769230766,2.989407498182828,2.092828707947011,13.487133056522378
3.282051282051282,-11.318209846374645,-15.4179328067289,23.00411101080121
3.4871794871794872,-8.111374951050928,-10.277336489224913,27.045418465005614
3.692307692307692,-4.013326693324577,6.161650406851901,17.393909478590512
3.8974358974358974,8.655529667733981,1.3595818319389625,11.177917519576276
4.102564102564102,-8.095564502062633,-4.933201696546009,8.718081010297695
4.3076923076923075,-17.24080424896497,-6.919228504437713,32.65955488619124
4.512820512820513,3.5514039764740364,0.7410783861679682,8.592144805073062
4.717948717948718,4.10814770742609,-9.705256902336524,19.563659314833487
4.923076923076923,10.529105387561792,1.5938496182998962,2.4404198494322964
5.128205128205128,4.16669561794296,21.725082285998813,14.44110595301816
5.333333333333333,5.735476939747699,-1.0401387072689403,40.57964176175909
5.538461538461538,1.1910053275839685,2.5989624936163764,21.036502292354882
5.743589743589744,2.10263045969867,2.0340868624986657,7.508240539472606
5.948717948717949,-10.26694134304109,-18.89527699362323,11.818073820448209
6.153846153846153,-4.6517425158118115,-6.0935296591693255,30.719502602940853
6.358974358974359,-4.317394415554464,-3.324599330458994,21.938665057787148
6.564102564102564,-2.7303066724102227,-3.8236542831327394,12.919656730511113
6.769230769230769,-0.6486496400786561,-0.6447839255049281,7.7626730391000605
6.9743589743589745,-20.546047634144998,-14.851817538537134,22.770178940088226
7.179487179487179,-1.1104976716235004,-3.253712269286238,39.834826179904766
7.384615384615384,-4.513679556045271,6.244991714955537,16.276601736386258
7.589743589743589,1.6171948769239952,10.833242645509005,9.524623276756413
7.794871794871795,1.5348156790814205,9.202410901266362,24.66276406255924
8.0,16.22091521478079,-7.786050595707412,26.879276894807074
