t,X,Y,Z
0.0,5.003909755289648,5.05819968903782,4.910883527479965
0.10256410256410256,8.334347455095775,14.211320740955516,9.63248460137757
0.20512820512820512,14.861946669385064,18.749117723188217,26.815721753335303
0.3076923076923077,11.572973634573145,2.5687062484554533,34.690993033654635
0.41025641025641024,2.932694379264821,-3.1187158369406194,25.748607405757646
0.5128205128205128,-0.8975832238800734,-2.8841435176015584,19.412162177067483
0.6153846153846154,-2.386433669129856,-3.6722894352163182,15.337088451812033
0.717948717948718,-4.042310961034225,-6.119903534730571,13.02669109335801
0.8205128205128205,-7.034471992441905,-10.68440204418928,14.069918213233251
0.923076923076923,-10.975720116929772,-14.443432837373017,21.440143133905536
1.0256410256410255,-11.676795173574277,-9.13648317211846,29.691202730684836
1.1282051282051282,-7.19639850954833,-2.3874281645253093,27.1507406334433
1.2307692307692308,-3.5265831404147447,-1.44252062999269,21.379944438322504
1.3333333333333333,-2.486584595188139,-2.3817047285055413,16.733705376803606
1.435897435897436,-3.008466942217251,-4.18249697872351,13.487866660469368
1.5384615384615383,-4.9433810554938855,-7.603893178798087,12.4090988016521
1.641025641025641,-8.810222950346533,-12.933305445485995,15.793011673433607
1.7435897435897436,-12.390628231160449,-13.797295947994701,25.928569321386657
1.846153846153846,-10.158143321656292,-5.308701283041833,30.04324634545566
1.9487179487179487,-5.229875463090656,-1.1545453856806398,24.81978715448092
2.051282051282051,-2.5739222011555887,-1.256297854314071,19.216526707522263
2.1538461538461537,-2.1707448028470506,-2.5614579894118545,15.002557060352043
2.2564102564102564,-3.173566681595135,-4.828446402851682,12.361304384012643
2.358974358974359,-5.6113598756663885,-8.908107017530012,12.03872258745057
2.4615384615384617,-9.871518066390053,-14.460753128996561,17.567581768320466
2.564102564102564,-12.816638624365789,-12.318229109411794,28.73501318152962
2.6666666666666665,-8.921537440505004,-3.1320195063557614,29.507899313103245
2.769230769230769,-3.986045621124062,-0.5812928897428562,23.24784290720431
2.871794871794872,-1.9331086990335187,-1.1160780081970312,17.900469988103513
2.9743589743589745,-1.87915436251289,-2.2844603198814233,13.819063403643124
3.0769230769230766,-2.815256507636651,-4.477829848574819,11.123720369345266
3.1794871794871793,-5.314616234251796,-8.536102106562423,10.950815396349544
3.282051282051282,-9.7979264239225,-14.711360391984108,16.525827920481184
3.3846153846153846,-13.229503560402396,-13.114885548022146,29.024149514548203
3.4871794871794872,-9.11218772428208,-2.8247400115247725,30.19869224240028
3.5897435897435894,-3.5988386040032063,-0.022242900503997777,23.45598600229444
3.692307692307692,-1.351606032100028,-0.2763604987404095,17.800173731222593
3.7948717948717947,-1.0264689122288524,-1.0818403867977124,13.672834255031578
3.8974358974358974,-1.5608888918985375,-2.320004913122733,10.581319929695356
4.0,-2.980577162470939,-5.027799706570839,8.730614540828173
