t,X,Y,Z
0.0,5.000344677150347,4.906816515515022,4.604074941034015
0.2222222222222222,4.507804887287873,3.916009105365196,6.314751466619891
0.4444444444444444,2.945369710812244,2.8632766276712442,5.737718456193566
0.6666666666666666,2.734076830484878,3.093232212323417,5.332871554541931
0.8888888888888888,3.201877479697513,3.515936637214653,4.798548636866926
1.1111111111111112,3.741035837196341,4.340242309508219,4.01479313111676
1.3333333333333333,3.962190003697365,4.51342876323751,5.237459171398993
1.5555555555555554,3.9767755191577865,4.15223119307873,5.592047836547707
1.7777777777777777,3.8125148081095,3.397561254395295,5.421307670346544
2.0,3.5441664013668683,3.2415826798177223,4.2367536983071945
