t,X,Y,Z
0.0,2.1990975121993612,1.8086907909789434,3.647004570694082
0.10256410256410256,4.1505225612936805,8.83398702678789,4.001641973349177
0.20512820512820512,11.800627732754734,22.794549075768753,14.31978727344974
0.3076923076923077,18.67948171240523,13.12523203497035,45.773527160028046
0.41025641025641024,5.331099708648894,-7.458615931356929,35.27551277890824
0.5128205128205128,-3.5097173107469573,-7.088295444436445,28.791763360325742
0.6153846153846154,-6.852244311055279,-7.815124880816289,23.761431827069572
0.717948717948718,-8.524001991451524,-10.5514352226662,24.217442606445132
0.8205128205128205,-9.38501386317349,-10.5448373772567,27.44428417176087
0.923076923076923,-10.098322694239645,-8.953670970400628,29.919597561695213
1.0256410256410255,-7.936757231130541,-6.8357473617051046,29.024913345633994
1.1282051282051282,-6.913105011952866,-6.125220702059539,26.329305344495623
1.2307692307692308,-6.746767704733845,-6.754771328641676,23.901957983259532
1.3333333333333333,-7.432495721834991,-10.025113657452476,23.73904991967035
1.435897435897436,-9.808261569967733,-10.937944498195325,27.241143904741975
1.5384615384615383,-9.542626567631212,-8.581777090246462,30.423935623713096
1.641025641025641,-8.595086254745016,-6.524109771474323,30.314966302618213
1.7435897435897436,-6.730227182080456,-6.639621879843764,25.887869919768544
1.846153846153846,-6.918092809974187,-6.58893720597592,23.812918712601547
1.9487179487179487,-6.906609472919743,-9.302968644618248,23.776087707153224
2.051282051282051,-9.99133199040956,-10.767474997745623,26.478809761159663
2.1538461538461537,-10.690289657769185,-9.271580822210234,30.149628363253303
2.2564102564102564,-8.0986034883278,-6.549852476598157,27.79730524396458
2.358974358974359,-6.458907976820917,-6.7442891519707295,27.658430334024374
2.4615384615384617,-5.646086272193384,-7.187714274303388,23.06305090824084
2.564102564102564,-8.303473378057074,-8.94153914452239,23.165713449161878
2.6666666666666665,-9.951540620636788,-11.62018848680855,27.52822679899628
2.769230769230769,-10.358219853371946,-9.611944773385872,30.636013868214352
2.871794871794872,-8.424855370552143,-6.002522416898596,29.68107484219495
2.9743589743589745,-6.932280318379762,-5.870510164297929,26.477392612448533
3.0769230769230766,-5.756691810178607,-6.870637938510522,23.82513941342228
3.1794871794871793,-7.685484333241261,-9.46711336925058,23.444746997181618
3.282051282051282,-9.697287344389979,-11.840906452468941,25.792277930272082
3.3846153846153846,-10.47304903080291,-10.117878379588713,30.062531719762493
3.4871794871794872,-9.995064736258247,-6.460907172241517,30.97276295303166
3.5897435897435894,-6.447943691020557,-5.69728349667616,29.114320652353236
3.692307692307692,-6.632683719135682,-5.752422268798928,24.020000020636513
3.7948717948717947,-7.2433013396290455,-8.229899479623905,22.34768803991532
3.8974358974358974,-10.272205233530771,-12.21016099965128,24.97985715090685
4.0,-9.833644423090341,-12.048886673854275,29.57367063550512
