t,X,Y,Z
0.0,2.8070926900383704,2.252390110601695,2.0653832708831166
0.21052631578947367,11.964543085754723,23.73534614091251,15.326476611784523
0.42105263157894735,4.076594995092644,-8.482763646069179,34.93422076186039
0.631578947368421,-6.705544610043077,-9.190512234838899,24.826755888154835
0.8421052631578947,-9.638564973023948,-9.781495657228264,28.173670095111767
1.0526315789473684,-8.00279731041057,-6.4653302793776,27.285362112223183
1.263157894736842,-6.683030915707332,-8.856819176831367,22.878780114322463
1.4736842105263157,-10.310939580485217,-9.955969325996941,28.60992599822133
1.6842105263157894,-8.09630854123541,-6.33497878045922,28.60156672425979
1.894736842105263,-7.179628885453908,-8.7867438934382,23.265934528315658
2.1052631578947367,-10.033806872760199,-9.728003718539108,27.928076293113225
2.3157894736842106,-7.731371026516811,-6.162344601551102,26.39032752968442
2.526315789473684,-7.49210539412564,-9.037603480121696,23.91102309811861
2.7368421052631575,-10.58228121358919,-11.877735943266389,29.514982708619456
2.9473684210526314,-7.42978624261635,-6.477795869892152,27.495861319449663
3.1578947368421053,-7.2871726311778975,-9.0231709293096,22.877593784747134
3.3684210526315788,-11.694013795083286,-11.193415323223102,30.040845213632554
3.578947368421052,-6.715094000064417,-4.593769523646502,28.565038858098912
3.789473684210526,-6.26355596114579,-9.189139783888233,23.111087098342292
4.0,-11.683193432686043,-11.541010539215423,28.28797364892321
