t,X,Y,Z
0.0,0.4394880881491965,6.791850244576838,3.4758766085053736
0.20408163265306123,7.596707776381563,6.6375475313036105,20.12647383162227
0.40816326530612246,11.414553197298044,-17.675323319662386,47.80634830093646
0.6122448979591837,-8.258341684295672,9.150613946130559,28.550899457298353
0.8163265306122449,-11.46738318503785,-2.8393853676862975,28.011893167986287
1.0204081632653061,-7.744039015784331,-6.0518510370578324,28.099717057788773
1.2244897959183674,-3.6208375306134313,-2.073771471699894,26.447353291856825
1.4285714285714286,-0.6831925374457466,-20.06393757072639,23.64225499802985
1.6326530612244898,-4.481816435389139,-14.357389957346356,40.14817865546216
1.836734693877551,-3.0403656430617167,-8.260104609291144,27.65956783593194
2.0408163265306123,-12.563287368671762,-21.029392377213803,32.03821199900404
2.2448979591836737,-4.158987842928158,-6.019230650205084,29.833748830197706
2.4489795918367347,-17.06721247013343,-12.185475814596629,20.949294220449328
2.6530612244897958,-8.257918959654386,-2.2496473518845264,22.044621517183522
2.857142857142857,-13.116524200304802,-0.7409417264218847,29.584270555412186
3.0612244897959187,-13.093479792221153,1.7143052276079693,18.44417017038672
3.2653061224489797,-11.951387168137643,-18.097953010539463,27.22477299034827
3.4693877551020407,-4.238215263009655,-9.885973696997798,33.58947995308742
3.673469387755102,-8.448976626177526,9.50238967165388,34.701228311020515
3.8775510204081636,-11.733464150801701,-7.625166097447034,30.301608246735306
4.081632653061225,-7.944194391895788,-12.993401215727424,30.213476589951156
4.285714285714286,-2.3410581272959057,-2.4737579496966355,19.12474234025316
4.4897959183673475,-6.015965726054482,-17.359232983554385,8.577615732844281
4.6938775510204085,-9.71834735809582,-2.6051545815422914,34.56929813115647
4.8979591836734695,1.4091039778302967,6.582272154980422,27.926024662842117
5.1020408163265305,-10.857903350723284,-10.352838376678374,12.319895996710217
5.3061224489795915,-11.270039634243886,-10.601024483709885,32.7116399008498
5.510204081632653,-0.5543277895119862,-18.434305771258767,31.465841612605214
5.714285714285714,-9.624730137433893,-3.9228742306883237,22.54857176731035
5.918367346938775,-16.645165490798878,-5.670650501935236,25.856953573212547
6.122448979591837,-3.7093688694772213,-7.9532861407418505,24.29589877712102
6.326530612244898,-5.562269099686856,4.535237428677888,25.56162979921452
6.530612244897959,-11.607280171203175,-1.9422709065366721,29.486355588925466
6.73469387755102,-8.440147727868625,-10.217793547516598,30.21778297776002
6.938775510204081,-4.728877101229546,-11.119646775056786,7.786016752682803
7.142857142857143,-11.65860448711838,-13.053612223230969,23.826542645281606
7.346938775510204,-12.865220746652861,-11.170054808444247,27.82138416374471
7.551020408163265,2.250427462793411,-4.163824639595238,10.18386524368379
7.755102040816327,-6.367798251387216,-16.338470287765155,38.64941090001979
7.959183673469388,-11.514027430513163,-5.953499911097299,34.736040096416765
8.16326530612245,-2.6274500223793593,-3.3340781322468462,22.916674676691112
8.36734693877551,-8.542985503942813,-14.730935789590854,16.731819474321135
8.571428571428571,-18.184806766207778,-13.000259237630981,30.14186477085412
8.775510204081632,-6.316188278598661,-5.183323708052813,24.135249016807485
8.979591836734695,-2.7070654332069854,-9.438277168687568,18.009627074852066
9.183673469387756,-11.56115658307746,-17.52311964271031,28.93033617535869
9.387755102040817,-4.056081919576002,-12.483649476868383,34.09060484241395
9.591836734693878,-5.206024317248188,-27.86694939533467,21.83278093028201
9.795918367346939,-14.554165319164273,-7.848848110792374,11.365781589194043
10.0,-12.728043122129503,-1.0453211459172467,31.556621314380987
