t,X,Y,Z
0.0,5.002110832955755,5.0257594939101,4.95441538554535
0.02531645569620253,5.278107713352308,7.116966174115911,5.359332895368405
0.05063291139240506,5.9000230688365605,9.381320435338331,6.217843938514395
0.0759493670886076,6.917564287192962,11.748362982089896,7.455250693900183
0.10126582278481013,8.334738857246187,14.222576531658419,9.347195185058393
0.12658227848101267,9.935397723823565,16.59933054105586,12.311079177385045
0.1518987341772152,11.694758113060766,18.603573167290136,16.078494732300438
0.17721518987341772,13.352323777493762,19.540803101564407,20.90526499960809
0.20253164556962025,14.777144711104937,18.834931022117722,26.32388918647076
0.22784810126582278,15.288462933798021,16.25775644458118,30.978562360739627
0.25316455696202533,15.030422064783625,12.038914465936138,34.314713414956906
0.27848101265822783,13.730800703680796,7.270730807812176,35.546255905044546
0.3037974683544304,11.961062226777258,3.2244879045552937,34.81889085766821
0.3291139240506329,9.586300078780795,0.0902241233252555,33.000336577508776
0.35443037974683544,7.156792484084141,-1.7126066805980915,30.646841291548455
0.37974683544303794,5.125027777301806,-2.6855744889602096,28.372868578430516
0.4050632911392405,3.2950665299986652,-3.0076349368990494,26.21160582002746
0.43037974683544306,1.7933195953528398,-3.1187729593166744,24.27493131032911
0.45569620253164556,0.7272821283291815,-3.050596413116042,22.524611162874596
0.4810126582278481,-0.06131831890665008,-2.950424822254466,21.106898870314136
0.5063291139240507,-0.621654528137464,-2.91319636583343,19.749696555494967
0.5316455696202531,-1.2503335771858535,-2.939275254272058,18.484328521853463
0.5569620253164557,-1.5654636066460164,-3.094529318247689,17.43100364459193
0.5822784810126582,-1.8793764497453924,-3.198373383067789,16.436132979314984
0.6075949367088608,-2.226981170512114,-3.553895759340769,15.566215675781176
0.6329113924050633,-2.610992344405662,-3.9913552962925753,14.760231049173463
0.6582278481012658,-2.9272586910634284,-4.464137972554983,14.014288191583868
0.6835443037974683,-3.389169574424262,-5.187468780445276,13.486913924319978
0.7088607594936709,-3.876145646773219,-5.706080521564525,13.085378095419326
0.7341772151898734,-4.438397261951563,-6.646523089757765,12.874775299391512
0.7594936708860759,-5.006636895410676,-7.702354509880903,12.878306932310892
0.7848101265822784,-5.761037850914453,-8.816065309551673,13.143938988992597
0.810126582278481,-6.609038186390957,-10.132781154584917,13.654912201677995
0.8354430379746836,-7.519463846467632,-11.391470438499375,14.699301251703893
0.8607594936708861,-8.525377395666366,-12.685732549519539,16.163331964377537
0.8860759493670886,-9.609832790521489,-13.717545180624922,17.969052434894035
0.9113924050632911,-10.602214803199729,-14.365517497947195,20.392422047758693
0.9367088607594937,-11.442201921353183,-14.468175489939116,22.858378764679887
0.9620253164556962,-12.103929813723354,-13.625114647922524,25.50995677603417
0.9873417721518987,-12.271775563883331,-12.198622346537434,27.65276782505565
1.0126582278481013,-12.007313042297156,-10.159960945473491,29.197876066508346
1.0379746835443038,-11.422794309829953,-8.008133141498547,29.956920039578005
1.0632911392405062,-10.35044294479838,-5.898065387796175,29.809558898592094
1.0886075949367089,-9.259118343566499,-4.1528376983760635,29.083656888267697
1.1139240506329113,-7.956539285870304,-2.974711286673038,27.9918400773521
1.139240506329114,-6.6753129049801165,-2.0474830052203594,26.593846213837505
1.1645569620253164,-5.615237217585625,-1.6344414934294351,25.05148632728534
1.1898734177215189,-4.70680255126029,-1.376117156415208,23.59319479423993
1.2151898734177216,-3.9150099892496155,-1.357832790844387,22.226939423878566
1.240506329113924,-3.320964752441882,-1.3565035107823298,20.971974761776103
1.2658227848101267,-2.933406508442825,-1.5948296832793198,19.628747036993705
1.2911392405063291,-2.6245592353014064,-1.760972337850535,18.459279251169914
1.3164556962025316,-2.4816154550972853,-2.1372088019802873,17.39662612996469
1.3417721518987342,-2.4549011491623114,-2.4661961331486526,16.44766028465726
1.3670886075949367,-2.5639876719412165,-2.8570162077905694,15.489609698841397
1.3924050632911391,-2.6662261446281197,-3.2386143958341527,14.60427838964825
1.4177215189873418,-2.820113885929159,-3.840969561437593,13.94260105509902
1.4430379746835442,-3.0803647312241926,-4.251776161609441,13.382259046565554
1.4683544303797469,-3.3966501815939267,-5.065996484501952,12.937977657713757
1.4936708860759493,-3.9271628947065143,-5.9087264315253805,12.439001248706196
1.5189873417721518,-4.459842681608211,-6.803414871735325,12.306939648487457
1.5443037974683544,-5.144885388419555,-7.985972976498987,12.385853024285378
1.5696202531645569,-5.9297525593210425,-9.2711862518498,12.814151970959745
1.5949367088607596,-6.879818684815078,-10.592479937842391,13.470932987672342
1.620253164556962,-7.754178425680587,-11.932620582313431,14.57429076873906
1.6455696202531644,-8.870503692426169,-13.225415817251578,16.246801617524
1.6708860759493671,-9.989566131534623,-14.286784948999573,18.305605019682694
1.6962025316455696,-10.993446074277415,-14.709549688471572,20.94702060246282
1.7215189873417722,-11.85425766374244,-14.686245390178783,23.58135902797302
