t,X,Y,Z
0.0,0.4394880881491965,6.791850244576838,3.4758766085053736
0.05025125628140704,-1.9433674700535053,-11.652664401172565,8.286703973877108
0.10050251256281408,9.813574858947021,-1.3821518228825642,13.977205070606598
0.15075376884422112,4.972402334855561,31.924268251350018,9.649606569301937
0.20100502512562815,10.082594682191903,30.65993251930081,13.967705202602396
0.2512562814070352,17.811706199839044,26.886437008131058,27.95750970895784
0.30150753768844224,22.254676421046547,21.280664839867768,47.31911089272081
0.35175879396984927,23.261077843838837,-9.242474364474011,42.24391649349985
0.4020100502512563,10.748453922599708,-15.153512495281774,48.197750143767436
0.45226130653266333,4.3618152858823445,-9.464923603524788,35.211322145475805
0.5025125628140704,-5.6309096619007235,-17.56823012296841,33.86889504481052
0.5527638190954774,0.04946189668292167,-6.91405303437923,25.765559180221718
0.6030150753768845,-16.561838095973584,-13.51298441405116,21.47461373357147
0.6532663316582915,-5.735782435722161,0.2996288063179531,20.561907554488556
0.7035175879396985,-11.766105673032115,-3.492979822739758,23.439490787185647
0.7537688442211056,-15.659661428275706,-2.619252721573046,19.463507794656525
0.8040201005025126,-12.438882014207262,-17.789990983018182,29.264249753522055
0.8542713567839196,-4.7368262195682185,-13.066821691521351,31.21626730207121
0.9045226130653267,-12.44159444466878,5.881995946345661,39.93943297492784
0.9547738693467337,-12.518319636107702,-4.574511254072311,36.44533886572396
1.0050251256281408,-6.54090705854634,-11.81164160819197,28.375681835582583
1.0552763819095479,-4.138537187811517,-3.208622993061231,22.454710503731615
1.105527638190955,-4.841758962011355,-12.66172930164257,12.360421901221072
1.155778894472362,-5.839241037593625,-0.08499078998855669,28.418520892433968
1.206030150753769,0.6462577976901409,4.439545644586515,26.728806485304432
1.256281407035176,-10.273841887062183,-8.37701540021855,13.901132806258017
1.306532663316583,-7.881939255741176,-9.828696497558772,24.9393926758718
1.35678391959799,-3.0705648791420916,-24.316813653216787,29.612039281743073
1.407035175879397,-12.134392058450047,-5.840435270808028,27.178890787060176
1.4572864321608041,-15.274976892879693,-5.274183570704932,22.849515594974847
1.5075376884422111,-7.674038529699649,-14.005150741235534,26.24742476566495
1.5577889447236182,-9.352856612500688,3.8770045772595765,34.96955662402468
1.6080402010050252,-9.18938519648251,3.7457715392244753,30.207894779067285
1.6582914572864322,-9.595555900115377,-12.557000451041823,30.050969549824707
1.7085427135678393,-6.666446158366936,-10.29896357959542,14.464799138536849
1.7587939698492463,-7.403438584963174,-5.228517575845962,23.22904830080062
1.8090452261306533,-11.307280454160171,-13.639698221245098,21.31277878648405
1.8592964824120604,0.0735180392221535,-6.525080440644588,12.640551883611906
1.9095477386934674,-4.082950860085692,-11.649839910006618,39.255067146353895
1.9597989949748744,-9.693214799515541,-10.341542153811845,25.177676056609467
2.0100502512562817,-7.640241604472896,-10.619356926092031,25.474371555851395
2.0603015075376887,-11.026491096465815,-14.968666025054146,24.471385857578678
2.1105527638190957,-16.321251843626534,-14.23761038701441,24.46217057060411
2.1608040201005028,-12.433461729212183,-12.30300998449086,29.29819727919305
2.21105527638191,-7.2913161720607,-9.754696360799786,31.070008808794466
2.261306532663317,-7.178275537522062,-8.4723975619873,28.63644277461714
2.311557788944724,-5.7451627147303235,-16.892117250933225,32.618910258815845
2.361809045226131,-9.147225012515152,-29.926545929609613,30.141263496846427
2.412060301507538,-12.437689923101644,-0.2569238620744194,18.335177486663767
2.462311557788945,-7.525863010656801,-2.577460899549802,18.442711487072543
2.512562814070352,-11.880769335097002,-8.845744928105967,32.48868747044138
2.562814070351759,-2.1464053008242825,-0.2055921236117051,25.896269265444086
2.613065326633166,-6.177997395986733,-3.628917403591889,28.07929688260551
2.663316582914573,-13.649638660507343,-6.310272293236801,22.63179029918918
2.71356783919598,-14.46076806642224,-10.437530964795538,27.597616235676604
2.763819095477387,-6.1684582453578045,-8.383353302135722,27.06924063069405
2.814070351758794,-10.343783512301304,-12.201468130721157,28.559777733050932
2.864321608040201,-2.7158362844116146,-4.098142520560945,27.785129083187872
2.9145728643216082,-9.524365686564792,-9.668078506319414,27.72482654191859
2.9648241206030153,-14.41570892761644,-1.4027595011587275,25.46336858677932
3.0150753768844223,-2.9329575131241463,0.6494180789449917,27.724829233322435
3.0653266331658293,-11.325439879476093,-14.402426540157222,29.726798696037527
3.1155778894472363,-2.3223878626696957,-16.477848712603627,16.77136994440683
3.1658291457286434,-1.6822075228616367,-8.251418457836067,36.61842060822743
3.2160804020100504,-5.490688015580904,-4.04683878267047,22.810210036192338
3.2663316582914574,-11.408450199515057,-20.853374716440875,6.490994289243169
3.3165829145728645,-4.55782948897625,-6.539104022508525,23.599898035138366
3.3668341708542715,-5.405527281304517,-20.721713430901843,39.95664521598803
3.4170854271356785,-8.137400488886286,1.6008847405603888,19.312470164189172
3.4673366834170856,-2.510496751782396,-1.3870515851965353,33.22575092340589
3.5175879396984926,-12.810657281248226,-3.681245583881508,31.679432171260196
3.5678391959798996,-10.364250587659503,-14.306082297337595,20.97450458692443
3.6180904522613067,-9.148430739845391,2.2027601782731017,34.40765427539991
3.6683417085427137,2.3595184228839505,-2.5572073582650687,14.878944028533633
3.7185929648241207,-9.8798849246344,-14.285875271384011,21.616595147779147
3.7688442211055277,0.2588514469583236,-9.129809731037525,19.708544963773427
3.819095477386935,-4.817818390798539,-4.610934699270674,29.219779194181402
3.869346733668342,-13.242450269572208,-16.662654865173405,20.585599658206323
3.919597989949749,-5.997567966375638,-10.603287998687001,19.06247183053703
3.969849246231156,-1.1067149292351832,-15.403002618612241,27.32862362661082
4.020100502512563,-11.331446661027433,-15.930876496337703,30.11111363362665
4.07035175879397,-10.015042327257948,-6.762140804358257,33.44593170873632
4.120603015075377,-11.817120161741757,-12.635832319219137,38.21755198008699
4.170854271356784,-8.930860281280586,1.863917944977043,32.35968650943709
4.2211055276381915,6.6779570618210595,-5.595328043683551,16.14476664435754
4.2713567839195985,-7.660952477402928,2.739292977709183,38.316922362096385
4.3216080402010055,2.874769938896531,-1.5674932594078674,34.66755138465273
4.371859296482413,-11.051600479367423,-10.712087130710163,16.47683964643615
4.42211055276382,-3.708638938046966,0.2286091401548962,22.659653896289917
4.472361809045227,-5.577315518723836,-12.916980871278625,20.388546674239095
4.522613065326634,-8.251097835305545,-1.1738338483194823,27.6432181613898
4.572864321608041,-7.45316467682647,-4.927576187608673,31.260433269525233
4.623115577889448,-14.350736673668539,0.059386079277029324,28.711750404570054
4.673366834170855,-10.571673747017204,-10.020793470491725,35.617617471026115
4.723618090452262,-10.827336498545483,-4.805457875960331,43.458251987986145
4.773869346733669,-12.320045384312746,-17.680892592312457,39.38631370621585
4.824120603015076,-5.71539841483375,-0.14043939486191181,33.56486287833932
4.874371859296483,-7.923820571010031,-3.365283149611979,14.99676460014825
4.92462311557789,-6.062814346246756,-4.577610157112679,16.70714068908516
4.974874371859297,-9.139175258769322,-6.938038470464911,25.201101306614717
5.025125628140704,-7.0227989732691025,1.6608594095524065,27.047876961382542
5.075376884422111,-2.9633065448090834,-20.66159713465752,19.116873061519698
5.125628140703518,-7.218208022872857,-13.326832778768509,24.234431598796
5.175879396984925,-12.424131891274898,-17.70590079302316,24.381901796169934
5.226130653266332,-10.29824130493879,-14.464587790619934,27.337224470699326
5.276381909547739,-6.396319032298717,-8.004138361125408,35.948874017110526
5.326633165829146,-7.762921162587195,-8.18359738828313,29.763800338784574
5.376884422110553,-0.3106719215897318,-5.559128650192324,37.07529263541698
5.42713567839196,-10.943766943785946,-14.130274555459994,21.956560098746973
5.477386934673367,-8.039773019149772,-11.926484720273983,33.43919792241207
5.527638190954774,-7.661719517641555,-7.4112161884070975,36.870928595097155
5.577889447236181,-7.022464697660404,-8.009077415517622,42.09100444977021
5.628140703517588,-3.2759680102312885,-5.403330104470725,19.6164639208985
5.678391959798995,0.2929951545303551,0.2489707586176637,5.507577098082871
5.728643216080402,-7.132294591001606,-7.5340552896870285,25.716680398521838
5.778894472361809,-14.712914004004334,-11.288033940934831,34.8220509776215
5.8291457286432165,-4.023082919159512,-18.871916275460386,27.991900153589064
5.8793969849246235,-14.488551222439256,-6.775610708802833,9.38559269310138
5.9296482412060305,-6.514835421546965,-8.611388548481973,39.12987811307467
5.9798994974874375,-16.03374024878378,-9.186734177529708,25.684906423013228
6.030150753768845,-6.161584432820353,-3.586054430034559,45.399319070975494
6.080402010050252,-3.0695684852703016,-18.228095366862263,32.50232722289786
6.130653266331659,-4.911507362113578,3.5003311151331964,32.63638930313947
6.180904522613066,-8.650008227646458,-5.573263078210754,33.26715081360672
6.231155778894473,-8.309217147980931,-3.4504314427669422,16.75016761306242
6.28140703517588,0.7493344852601185,1.8066700851663091,22.778979009802143
6.331658291457287,-10.461419281243183,-10.716741977506292,20.179906208401324
6.381909547738694,-8.629751480823456,-7.795837520990577,11.752969282214275
6.432160804020101,-14.880352373486637,-17.8068943081795,29.002487136638592
6.482412060301508,-16.074854545420347,-11.988791291011061,31.963943273980046
6.532663316582915,-18.613467178811,-25.247136260028505,16.96139071480195
6.582914572864322,-9.087218706895753,-7.995180232735226,30.657866686259972
6.633165829145729,-15.727373362003933,-7.214767317849106,22.27098788534989
6.683417085427136,-6.534108229034276,-4.994479228431143,31.24027040185514
6.733668341708543,-0.03997780904167847,-10.920454008206537,21.36395134252665
6.78391959798995,-3.685861900103991,3.353258226100727,19.881455737639612
6.834170854271357,-10.351588130281334,-5.539501256996869,27.93563352129504
6.884422110552764,-8.837570153301822,0.9457029565781605,36.37103680264998
6.934673366834171,-5.981768512017103,-10.282644967744666,35.284357807183994
6.984924623115578,-12.983560072742451,-1.1436074755698735,26.821123932184697
7.035175879396985,-15.222836781106391,-6.3042205870664665,30.11962835522221
7.085427135678392,-11.396270867216936,-28.128500915774815,16.774098227814605
7.135678391959799,-1.4660927987139551,-21.0195910151606,32.32931524952176
7.185929648241206,-18.5725843880262,-16.791823800344716,24.383469433541336
7.236180904522613,-12.719977989705747,-7.532199769731898,32.84420189768185
7.28643216080402,-15.11382051049043,-7.785717386111062,31.7639776630871
7.336683417085427,-10.723308344790755,-8.477587402811256,26.674464550208825
7.386934673366834,-5.531863704360718,10.39176297961816,29.089029253646384
7.437185929648241,-4.340204601221604,-9.307977685061097,22.03503607589986
7.4874371859296485,2.3462243361184854,-6.421705913184989,26.379855978781382
7.5376884422110555,-0.4763385813551331,-8.939915136563503,28.828650184494936
7.5879396984924625,-1.4810905617148538,-2.6204008366293117,14.091468799148622
7.63819095477387,-5.3538848985251555,-20.945131214500705,19.814271680482637
7.688442211055277,-6.813139216862822,-13.48240836037737,21.906143265102386
7.738693467336684,-16.276441686386164,-17.74010684391413,11.428938179343014
7.788944723618091,-10.690287598871235,-17.827066704627413,31.715773698489244
7.839195979899498,-16.48331404118266,-10.97401818498844,29.21695726177868
7.889447236180905,-11.244019813406869,-6.499770457741867,43.0130258926545
7.939698492462312,-4.625179567964991,-16.357215743516736,36.57988618885758
7.989949748743719,-14.288525219209632,-2.8507678293532015,25.404190331562933
8.040201005025127,-2.3045921767297406,1.4723480120147308,28.749609893374124
8.090452261306533,-10.608987201344881,-14.054217008572417,16.025403664365058
8.14070351758794,-6.324387449975026,-0.355594332198939,29.006251545201646
8.190954773869347,0.3636042796087393,-11.258296646904796,19.840849332210638
8.241206030150755,-0.9027755864776474,-3.078705743795568,17.77892553525123
8.291457286432161,-12.368770508051613,3.118350079458221,16.991275789976356
8.341708542713569,-15.553516211708743,-8.577022685526755,19.110802845492994
8.391959798994975,-10.115396658582533,-14.200005416451098,10.87530607950865
8.442211055276383,-4.791357676689789,-16.48485083053107,9.706651298399313
8.492462311557789,-14.528097471847419,-33.388973694877684,28.86339096711714
8.542713567839197,-17.539087780802,-11.110802372268724,37.353902460872526
8.592964824120603,-12.53085499577687,7.161845778852286,35.25573399533059
8.643216080402011,-6.625721350306943,-4.2496427805178,31.081647648312682
8.693467336683417,-10.831060317723356,4.616553347036671,34.75367694012227
8.743718592964825,2.5192665347630667,-6.18534163544901,21.68146161751912
8.793969849246231,-5.087354008948183,-2.3182005417142975,22.974477367068573
8.84422110552764,-12.931796365049621,-4.356966086870771,22.81166755619874
8.894472361809045,-1.5860913410767443,-6.739281842074265,19.020294294455567
8.944723618090453,1.2308091795761023,1.9559744191236854,18.378730750830215
8.99497487437186,-5.475802091897429,-8.099443762135989,22.91297679340051
9.045226130653267,-6.253792050720774,-9.895395464802634,27.3147969096505
9.095477386934673,-12.168497094250498,-20.50906649444412,19.671170120754923
9.145728643216081,-2.7531093205040733,-12.51990933694212,14.883273286815294
9.195979899497488,-8.886866913016174,-13.527972437193435,33.14401975262097
9.246231155778895,-20.656343599784606,-14.95334239334164,31.549537926203193
9.296482412060302,-6.918529372349897,-11.196454375452014,29.17420335726294
9.34673366834171,-15.501210470713747,2.4019253521991595,29.60101139287677
9.396984924623116,-1.819723234780331,-2.133580504070437,32.79129154391609
9.447236180904524,-7.9572271511965855,2.3258355402760156,21.86450902726767
9.49748743718593,-6.678775223775211,4.399393654202825,14.300843698539763
9.547738693467338,-2.079753747074004,-0.49935392536202894,21.756684583824807
9.597989949748744,-2.5729632928118202,2.8308663492443755,13.661238963143918
9.648241206030152,3.882875706929667,4.180152511131049,18.347422316152993
9.698492462311558,-4.986344943814139,-14.882969465784655,9.507067739291116
9.748743718592966,-9.765211893120599,-9.134360364907977,26.650386999094216
9.798994974874372,-16.41871126443127,-7.792471351003227,19.476087261477044
9.84924623115578,-9.621658958475757,-15.610498920991029,19.010473016210575
9.899497487437186,-15.360656321586616,-15.854440104594,38.56055414865587
9.949748743718594,-15.113249985362657,-2.6889785359068963,44.161928226316114
10.0,-12.67423107964044,-2.839187595965655,45.531363932218724
