t,X,Y,Z
0.0,5.472251590497587,12.459380360109762,-6.669275381144855
0.1016949152542373,2.322725862998311,2.01468063805938,25.39335726227771
0.2033898305084746,26.8739456504307,36.28652492242597,41.978175619191255
0.3050847457627119,15.381390863684695,-11.248711883699176,51.90034913056819
0.4067796610169492,-5.90223465958275,-10.863599042546396,26.555707973779572
0.5084745762711864,-8.09014799573562,-0.5364035597179564,21.943266742329282
0.6101694915254238,-6.661929182151214,-10.254404477891184,29.36804625559236
0.7118644067796611,-12.407509785240244,-13.53301508086425,26.307564290061602
0.8135593220338984,-20.013432879304347,-15.38161206729933,33.43567297891276
0.9152542372881356,-3.8751313133250953,-5.600196855251006,28.25236012143854
1.0169491525423728,0.8518236566722708,-5.5077273593157505,28.425214946534584
1.1186440677966103,-4.163704764091632,-5.181159665125654,20.382981869266118
1.2203389830508475,-3.3100868946230033,-15.329007198021738,17.84408288525394
1.3220338983050848,-10.358890747627202,-17.75554659479403,22.27834492076156
1.4237288135593222,-10.535831544417363,-12.85566638943901,27.088487803089315
1.5254237288135595,-8.226883051678115,3.12372329211375,39.04854912176844
1.6271186440677967,-23.73450441064501,3.7929037797877028,18.842706641933596
1.728813559322034,-14.266758080434897,-2.9929457345906605,16.784011240752832
1.8305084745762712,3.065675985420147,-1.1767800515404128,16.179284456693484
1.9322033898305087,-15.427119563318625,-7.472987097105465,27.487876193561824
2.0338983050847457,-9.828444961652705,-0.8839109463336339,27.91295680522889
2.135593220338983,-7.931656756803481,-13.380322815358065,34.73064181905716
2.2372881355932206,-10.1709009885565,-17.667262154409723,47.07624051648378
2.3389830508474576,-6.19044769606036,-2.2978837000644328,34.78359045179766
2.440677966101695,-3.785390808947941,-2.990325753520909,24.52009507282793
2.5423728813559325,-11.445509243215325,2.8451393591288516,21.448328826921085
2.6440677966101696,-11.72394975308978,-6.01073828320536,23.143896198942997
2.745762711864407,-17.029678241266062,-13.165002739136165,29.224129678715354
2.8474576271186445,-9.400477408094678,-4.768927657004381,38.5271513135518
2.9491525423728815,-12.857379301454081,-2.7167186214279977,24.15823518120304
3.050847457627119,-1.543478303836165,-12.130996154251799,10.696194410257966
3.152542372881356,-6.413835850902553,12.174701185333475,26.48618234940493
3.2542372881355934,-5.813436790618472,7.653790534453172,17.08992767834995
3.355932203389831,-11.222743442097721,-8.768206126724255,24.868493116521183
3.457627118644068,-13.319364736204456,-15.795776847243015,32.83139103176485
3.5593220338983054,-3.914776366485878,-12.989434173796093,29.637273904577768
3.6610169491525424,2.124635496780815,15.5033330273631,16.123778891147033
3.76271186440678,-1.1537148638970405,8.181555884008112,20.124414947213833
3.8644067796610173,-6.952982560220607,2.892194371034064,14.355848364333012
3.9661016949152543,-10.443313430393248,-14.443370738300233,8.932543936990141
4.067796610169491,-23.824578306486742,-8.228273825182317,34.608632159805104
4.169491525423729,-12.106269445153007,-12.315091861373189,38.580803665569285
4.271186440677966,-8.979947196974004,-14.01726232182786,25.668444030620886
4.372881355932203,-1.3768943767664004,-3.638688113799314,16.33188200587007
4.474576271186441,-9.801992911579262,4.22584060220885,10.788244882202891
4.576271186440678,2.796757342312575,-1.315843751783893,9.9904364391275
4.677966101694915,-7.349797296891045,-8.400869423764249,17.067738655868776
4.779661016949153,-9.53568609093049,-6.9972721756683445,26.949085704128404
4.88135593220339,-17.05803360803234,-14.524838456952635,30.542602662695458
4.983050847457627,-11.551265364194665,-0.9089967850511615,20.81382941823483
5.084745762711865,-2.537589633994616,0.17711773663669345,25.12002357504233
5.186440677966102,-7.830356124854674,-4.232038296827152,15.675469461606433
5.288135593220339,-1.1944401047630304,-17.780828626372834,13.517769197327038
5.389830508474577,0.9074091460733047,-8.691127151513196,6.356359078940221
5.491525423728814,0.3709912920562197,11.752882957100732,13.78624287858
5.593220338983051,-4.691514463808239,-14.361060414246506,17.68164333091428
5.694915254237289,-12.362023315551127,-26.962320760697573,33.13297931655903
5.796610169491526,-7.808212580085926,-7.715864452930971,42.77780006723239
5.898305084745763,3.3554899913479717,10.21075932556664,29.989388707051702
6.0,11.721550529977053,10.371316459441722,21.281826548964936
