t,X,Y,Z
0.0,5.005781559902777,3.001285741440352,-1.6892057745930957
0.20408163265306123,17.882377726926677,18.475443337405945,34.52428930116058
0.40816326530612246,-8.084888013858992,-9.704229065006908,27.275860680641557
0.6122448979591837,-9.753448934610176,-4.508693813550066,31.72392092130899
0.8163265306122449,-9.957831626789833,-7.0858798453157394,41.310387250030395
1.0204081632653061,-4.2813230817936345,6.672877063769798,22.67021449452854
1.2244897959183674,-6.550281093892447,1.4466168257038232,24.84226122851942
1.4285714285714286,-11.210354258965452,-6.958287980605982,30.669362294252593
1.6326530612244898,-4.617507255947056,-6.3483567679202295,31.02105237397626
1.836734693877551,-3.331339021322668,-9.562136973954322,8.345813543196499
2.0408163265306123,-10.987835886328611,3.112469817837807,9.232733798747091
2.2448979591836737,-13.440328918804212,-6.036324733507223,33.53081511676865
2.4489795918367347,1.526675774575203,2.5454236384809574,29.44544692706912
2.6530612244897958,-1.6604466104298368,-17.318405598237614,21.148661400713564
2.857142857142857,-13.356952027082915,-3.5950953008305233,31.852106962553087
3.0612244897959187,-8.827787344185733,10.051526426953203,22.403421662545384
3.2653061224489797,-9.93656697342398,-4.229223202143396,11.141946832677759
3.4693877551020407,-15.475993223404863,-16.439403223805748,22.172906715232195
3.673469387755102,-18.32039234917681,-2.2463506320285513,22.438855577887423
3.8775510204081636,-7.644004530318455,-0.7725115034311756,11.98358552484946
4.081632653061225,-3.2123389526656094,-28.0402853542047,9.452039114207388
4.285714285714286,-8.373684007493198,1.2003481884822165,41.81351136388098
4.4897959183673475,-4.931239646503466,-5.121410357522805,18.211104494528715
4.6938775510204085,6.268669637284514,-23.047619842451475,17.26178177193269
4.8979591836734695,-14.195314058323548,-17.71647389220733,34.97957730132346
5.1020408163265305,-1.9272126487095536,-5.511991015691376,25.38555316873526
5.3061224489795915,2.523938333448855,3.8458825377102484,12.003330284183335
5.510204081632653,-5.4657153512362076,-7.183006307993907,15.177772647381651
5.714285714285714,-15.332051827194448,-10.285853481225827,38.23743841149776
5.918367346938775,-10.196522069850952,10.595645846896831,24.464938044595065
6.122448979591837,6.013883049638578,5.0569218971443695,22.928238104561046
6.326530612244898,11.030307111367508,17.07020769608785,12.44191202361888
6.530612244897959,15.971539575271311,2.3806728420470638,31.85656263918345
6.73469387755102,8.582819369659385,5.2810631350261,21.813594003475984
6.938775510204081,6.485769554976189,7.169027033504698,7.018260960752618
7.142857142857143,7.678245501927017,24.681407273878246,36.68278777440305
7.346938775510204,7.243865682671315,0.7255048749984987,35.79027276213167
7.551020408163265,5.731247506133319,2.0285273030633997,23.167599183817497
7.755102040816327,2.6580711844855833,-7.216671122563026,15.207831504732415
7.959183673469388,-16.296084685165457,-34.6112794001375,21.362662781442083
8.16326530612245,-10.46165705448938,15.579064020244418,29.284621429827606
8.36734693877551,7.108474983407115,2.387505806258061,22.431882223534668
8.571428571428571,1.8140696477843736,28.43946980090149,16.342999800682847
8.775510204081632,23.1413038697792,7.947731853096656,28.882348989634508
8.979591836734695,-1.1007351793431588,10.31784563672163,20.80378104625948
9.183673469387756,3.97929994439479,15.167720041723245,21.954624871457447
9.387755102040817,6.996918058512219,15.657532323295875,34.33098257644433
9.591836734693878,4.1411572779754175,6.887967843450314,33.919294585297756
9.795918367346939,-5.514086771866411,2.700294419548494,15.293513479519751
10.0,2.7557498329618846,-1.7355150679024818,15.254455179478303
