t,X,Y,Z
0.0,5.087534228709316,4.967851985235279,5.001967094856274
0.050314465408805034,6.221716980038352,10.6602047963869,6.4086513068547895
0.10062893081761007,9.413926195157686,17.437270683808755,10.863999626958291
0.15094339622641512,14.100735607292147,23.67319134100755,21.1459678008625
0.20125786163522014,17.878416242310998,21.585001886272003,36.592932577275306
0.25157232704402516,16.62091009145763,8.426114845093608,44.928702790317
0.30188679245283023,10.77133539262846,-2.848168685435773,40.959541299516765
0.35220125786163525,4.4975935784234435,-6.236675047053597,34.187835172407446
0.4025157232704403,0.18428162467877404,-6.45151186374847,29.130078696140416
0.4528301886792453,-2.4559260882354987,-6.037450261583479,25.822508830495746
0.5031446540880503,-3.8988616219017738,-6.276052571191621,23.426987247787928
0.5534591194968553,-4.98062318388309,-7.348651371484669,21.95073402475827
0.6037735849056605,-6.225702098738284,-8.515761776015063,21.41643763849298
0.6540880503144655,-7.524926618362165,-10.340483443013511,21.692465313943583
0.7044025157232705,-9.004860458589718,-12.183533447294133,23.297224281545173
0.7547169811320755,-10.592454338527787,-13.032084463597261,26.47010956824492
0.8050314465408805,-11.411117958934177,-12.409676149323294,29.82734956499883
0.8553459119496856,-11.330245985143993,-10.041395031606266,32.09869725546155
0.9056603773584906,-10.219262446509434,-7.215252370833933,32.35624956780195
0.9559748427672956,-8.49991222991314,-5.068108704848809,31.106444304960696
1.0062893081761006,-6.927699669314692,-4.2043263735308,28.751476956642165
1.0566037735849056,-5.661079036570492,-4.034818961438112,26.267768084742034
1.1069182389937107,-5.223758859258764,-4.628935508226687,24.077098751035425
1.1572327044025157,-5.182856705151416,-5.445739705322353,22.26002005426226
1.207547169811321,-5.571332716465729,-6.848731974161902,21.13161210836801
1.257861635220126,-6.502508012764332,-8.720592127068022,20.66628630936296
1.308176100628931,-7.829565803573501,-10.926974276768249,21.373068045887685
1.358490566037736,-9.37295895739962,-12.647780914899679,23.40732808378056
1.408805031446541,-10.942136166799045,-13.523162927282604,26.86681354687451
1.459119496855346,-11.703247036031708,-12.261925233572198,30.597109383792944
1.509433962264151,-11.409115557715479,-9.495702514663327,32.79512313820607
1.559748427672956,-10.01267107002296,-6.504166543013132,32.710376215769
1.610062893081761,-8.00306104533636,-4.337166896463474,30.857073001979895
1.6603773584905661,-6.463273877366574,-3.6494922428409806,28.352003827365007
1.7106918238993711,-5.289221359246125,-3.782442024687512,25.78036991346708
1.7610062893081762,-4.821755631826672,-4.242390628836211,23.462410737089343
1.8113207547169812,-4.74293053745053,-5.452502249104867,21.582317844727566
1.8616352201257862,-5.35570643944474,-6.845457476381861,20.39207948866185
1.9119496855345912,-6.447005921709116,-8.838125365261606,19.979117593408315
1.9622641509433962,-7.85648380926319,-11.13796699115858,20.920849717905554
2.0125786163522013,-9.60222933550679,-13.199133038913148,23.257506590291175
2.0628930817610063,-11.220636616500464,-13.977332085529682,27.110677334404265
2.1132075471698113,-12.070599685002607,-12.569004257497655,31.17991395741871
