t,X,Y,Z
0.0,5.004722515904976,5.075294611765087,4.883307246188552
0.025078369905956112,5.246078873836592,7.601531076672611,5.614966900734109
0.050156739811912224,6.282972151954419,10.847324563274114,6.448396375634875
0.07523510971786834,7.613066920402764,13.876521814702839,8.15588358543415
0.10031347962382445,9.330147047847726,17.466992839401883,10.737394511432445
0.12539184952978055,11.560893071736906,21.07671273922721,14.976207232578114
0.15047021943573669,14.020570175888977,23.667239425351266,21.106068612110423
0.1755485893416928,16.255101417017325,24.275968479028162,28.623579420141038
0.2006269592476489,17.742938084054376,21.67919254049897,36.45724030766584
0.225705329153605,18.13268265991772,15.957957726830575,42.3657740851992
0.2507836990595611,16.83572336268304,8.60239948116243,44.90542882583135
0.27586206896551724,14.167474279725981,1.9787925984923316,43.933128621151994
0.30094043887147337,10.909444242771558,-2.6933610004957087,40.96128924461992
0.32601880877742945,7.545542599839092,-5.193497064426997,37.461636403475815
0.3510971786833856,4.615697285597126,-6.180796557697234,34.18851296194594
0.37617554858934166,2.2031582506316143,-6.324868186559399,31.533085836902178
0.4012539184952978,0.10737663073617887,-6.280468121598128,29.142394878283472
0.4263322884012539,-1.274475846189368,-6.194397198411988,27.356456291404534
0.45141065830721,-2.2030310210672366,-6.063508145889336,25.876783487967625
0.47648902821316613,-3.219119810177327,-6.124151444308132,24.727026054094026
0.5015673981191222,-3.815988715154452,-6.203637970584459,23.618599778881403
0.5266457680250783,-4.373465907541573,-6.695802805794526,22.73383419354124
0.5517241379310345,-4.981953507157305,-7.296941882963559,22.178236224300537
0.5768025078369906,-5.535651707703528,-7.791147090820837,21.637562560034663
0.6018808777429467,-6.111384092364925,-8.540318410874315,21.34409498774167
0.6269592476489028,-6.814677875865924,-9.304387120304083,21.363898188913073
0.6520376175548589,-7.480399932704166,-10.258687173452426,21.684310313072096
0.677115987460815,-8.24175117676948,-11.225401403215734,22.309716319051816
0.7021943573667712,-8.948501062722748,-12.039994590442292,23.339431817623947
0.7272727272727273,-9.794351761262263,-12.707747375965244,24.5521248394087
0.7523510971786833,-10.412261068744543,-13.138099159451809,26.04647562174592
0.7774294670846394,-11.039525898584,-12.803426148711115,27.95432572824874
0.8025078369905956,-11.395449652068546,-12.280323321290494,29.543019046465826
0.8275862068965517,-11.538803594233816,-11.429439404309223,31.004531739242985
0.8526645768025078,-11.379406260262481,-10.231073740958449,32.00041058958034
0.8777429467084639,-10.894417077676245,-8.845823512391455,32.46484649400439
0.90282131661442,-10.227727511751127,-7.169727214221291,32.366054346316204
0.9278996865203761,-9.474872179437892,-6.0029450242396125,31.974152370382264
0.9529780564263323,-8.659768834693361,-5.070704818628931,31.118922269346907
0.9780564263322884,-7.81470128146536,-4.531558798240002,30.008209513072348
1.0031347962382444,-7.123019447209621,-4.024362795848016,29.01150178737154
1.0282131661442007,-6.323739833634236,-3.9655992033434124,27.717333121296488
1.0532915360501567,-5.817390078881648,-4.11170945202904,26.405184768521842
1.0783699059561127,-5.402754520313644,-4.210813036870646,25.22555280381109
1.103448275862069,-5.258793105892049,-4.437916687150429,24.145904072967014
1.128526645768025,-5.022038835174778,-4.899175140779372,23.194682437118143
1.1536050156739812,-5.124031129669698,-5.453005107366835,22.412478174590273
1.1786833855799372,-5.244483485511891,-5.997200163926072,21.72292037063225
1.2037617554858935,-5.552799018429312,-6.840353126353898,21.054935474909684
1.2288401253918495,-5.936758221463805,-7.657101214858164,20.607166904485478
1.2539184952978055,-6.398826236340489,-8.5932430889309,20.603868875609088
1.2789968652037618,-7.071266201491137,-9.633106803965767,20.717794728928858
