t,X,Y,Z
0.0,12.467105326656553,7.249073477440554,5.441686959572044
0.2222222222222222,7.485013966760346,15.488611392646906,28.45050079429805
0.4444444444444444,0.8713649299705181,-6.325280870464348,23.11334119873087
0.6666666666666666,-5.086142009577729,-11.40856608943769,17.915471212268585
0.8888888888888888,-6.037433281554316,-5.005007312414662,18.45170474747454
1.1111111111111112,-9.736268993116315,-5.8452588353074955,21.005057253125646
1.3333333333333333,1.6320837160072816,-8.00501574640336,11.305657592069105
1.5555555555555554,-6.318192147045224,-0.8402538538136799,13.600959548061324
1.7777777777777777,-16.685827518693586,-15.112003960682236,31.747234897972934
2.0,-4.178556831057706,-5.000996310451753,20.759951076759688
