t,X,Y,Z
0.0,4.998260133510947,4.999710090783458,4.99022223093106
0.05128205128205128,5.956251611557704,9.399850610520792,6.22418104272263
0.10256410256410256,8.395876769842866,14.327379740699891,9.517339532951693
0.15384615384615385,11.79568467084281,18.720907332671846,16.475699245808222
0.20512820512820512,14.788051366830386,18.62578554355118,26.781808376447685
0.2564102564102564,14.948278311727275,11.41512211396563,34.59022282565833
0.3076923076923077,11.527994319830931,2.6318666342846093,34.59925822290649
0.358974358974359,6.8106868241789105,-1.9395716595141237,30.221224753154882
0.41025641025641024,2.9794345454087625,-3.0845187780689014,25.763006918923985
0.4615384615384615,0.5386465527052325,-3.0471407597227134,22.229802889643317
0.5128205128205128,-0.8647715840665515,-2.9184875685620395,19.41158143446283
0.5641025641025641,-1.7190759669164213,-3.105470243457101,17.137756455488166
0.6153846153846154,-2.3815237818975215,-3.665512289506685,15.275439802949927
0.6666666666666666,-3.091604209666432,-4.640624281718917,13.869918188115161
0.717948717948718,-4.024091006437561,-6.101690868711073,13.013999303460038
0.7692307692307692,-5.280955217000175,-8.13769754812256,12.931024651988576
0.8205128205128205,-6.967373287882011,-10.6581621866982,14.049987691692076
0.8717948717948718,-9.010427092133972,-13.171057059126447,16.858883122286276
0.923076923076923,-11.023900372850798,-14.445468910274291,21.46803495528311
0.9743589743589743,-12.196349125111364,-13.051163172644136,26.583373066848992
1.0256410256410255,-11.740383711764709,-9.125353101746278,29.689590584184835
1.0769230769230769,-9.747057838100293,-4.968948112883483,29.50967216134852
1.1282051282051282,-7.207026587123063,-2.391488650249846,27.177929037589255
1.1794871794871795,-5.015761420395032,-1.4258068366467909,24.230806544349942
1.2307692307692308,-3.548517493750629,-1.3800687177240583,21.397842864333793
1.282051282051282,-2.7428369838645543,-1.7639133772411135,18.894836247139615
1.3333333333333333,-2.4661684803916817,-2.3423518106945216,16.728969952730854
1.3846153846153846,-2.5772165097806057,-3.1116207549447648,14.922136662886636
1.435897435897436,-3.0163128310930993,-4.193659734243339,13.501248919893367
1.4871794871794872,-3.7867951814769434,-5.673784301469293,12.571552039451523
1.5384615384615383,-4.965400642187064,-7.691747224212466,12.363982709272978
1.5897435897435896,-6.599330857968291,-10.272431557756546,13.282980377577028
1.641025641025641,-8.674247120553055,-12.995197185647122,15.883967360375461
1.6923076923076923,-10.858071536484964,-14.725115820964668,20.462536538078158
1.7435897435897436,-12.319091945639489,-13.80187826218805,25.989016070596666
1.7948717948717947,-12.126837401143227,-9.907310505337291,29.795041930090814
1.846153846153846,-10.227761359152069,-5.348877461738149,30.078900627164472
1.8974358974358974,-7.55119447878481,-2.3604886189715963,27.815491330133597
1.9487179487179487,-5.160585720213322,-1.1748430948489015,24.760521038178183
2.0,-3.5123290072717164,-1.026502802567697,21.806101726464078
