t,X,Y,Z
0.0,5.000157208885973,5.001608985030315,4.996467008266529
0.20408163265306123,4.597322707884861,4.149885228463561,6.45474535716296
0.40816326530612246,3.568533449778766,3.1239602129939192,6.00767776055581
0.6122448979591837,2.9783242200767837,2.8590897422726274,4.955033644167269
0.8163265306122449,3.0010802482391292,3.1223164176448868,4.250611604698541
1.0204081632653061,3.39077762095122,3.624499428400758,4.180265049805272
1.2244897959183674,3.8537817425408036,4.036865506172067,4.647607552806856
1.4285714285714286,4.045668510109257,4.040496884918093,5.254926401906655
1.6326530612244898,3.8742653878182605,3.724980118167004,5.483157759363823
1.836734693877551,3.5715083645891297,3.4604230269315774,5.250380037566342
2.0408163265306123,3.427894396967175,3.412203352919935,4.917959320452457
2.2448979591836737,3.472905936400336,3.5371220699903776,4.738756365883632
2.4489795918367347,3.6397820235718474,3.7142023308494823,4.78557915763186
2.6530612244897958,3.758879438018726,3.788003928120136,4.977393518589254
2.857142857142857,3.76229555094134,3.7434448170662162,5.127408328599952
3.0612244897959187,3.6897416328080688,3.6396037215649946,5.143157664015064
3.2653061224489797,3.6047919369622843,3.579732416152491,5.047109401206385
3.4693877551020407,3.5755014927182165,3.585735880781613,4.946088518903826
3.673469387755102,3.611701458404921,3.63895388894552,4.909618343852685
3.8775510204081636,3.665919784223815,3.6870376900880504,4.954723471656243
4.081632653061225,3.698230138840843,3.6952258014977772,5.0151135489246945
4.285714285714286,3.678283756370389,3.669870432813996,5.043804211490071
4.4897959183673475,3.656183358685744,3.636367763855901,5.035992178166685
4.6938775510204085,3.6379252217626794,3.630227677830643,5.0022354698200076
4.8979591836734695,3.6358410001471655,3.6358736599284587,4.979163152261583
5.1020408163265305,3.6458497116629287,3.6510345376146063,4.97722662539685
5.3061224489795915,3.662891355426885,3.663728947256875,4.988938909840647
5.510204081632653,3.6622068786196182,3.655167829276925,5.007995399651726
5.714285714285714,3.65423283783577,3.659649583200126,5.012986965247468
5.918367346938775,3.6439208776083833,3.6479084877436674,5.00688537929037
6.122448979591837,3.644624079291991,3.644665304545377,4.997521832524446
6.326530612244898,3.6453877452950736,3.6517650254957115,4.993389684096566
6.530612244897959,3.6500513269140624,3.6534390352190838,4.990608567737104
6.73469387755102,3.6559498706491835,3.658293099888328,5.002362968726644
6.938775510204081,3.656840721571019,3.653650390984507,5.0099222851185585
7.142857142857143,3.651678682256205,3.6509720267619383,5.003003692186159
7.346938775510204,3.6501258604665705,3.648295792298035,5.008271645900993
7.551020408163265,3.6506353248046315,3.644128792697103,4.996539315027064
7.755102040816327,3.646086029684491,3.654118011256175,5.0022400771592626
7.959183673469388,3.65064045143858,3.654634299930436,4.998025057640267
8.16326530612245,3.6540034269695654,3.658352134955323,4.999416823506007
8.36734693877551,3.648481395322283,3.6542325440859034,5.003344703059308
8.571428571428571,3.653510835339355,3.6543026137233636,4.9986028455987395
8.775510204081632,3.6447167817272677,3.6540496102167674,4.998481866707201
8.979591836734695,3.6471359085894925,3.6472969088265264,5.003215814768058
9.183673469387756,3.6519255859482973,3.652593571105761,5.002292920529001
9.387755102040817,3.649680369746592,3.6482968339062762,4.996820110768749
9.591836734693878,3.6484299063371917,3.65087723912748,4.9971994791327425
9.795918367346939,3.6517642886146806,3.6499536104014982,5.0001783861333005
10.0,3.653392612944189,3.655777149330963,5.00571850531638
