t,X,Y,Z
0.0,4.998698376122461,5.003756120022547,5.000997006486689
0.05128205128205128,5.945650366908286,9.39627821920408,6.23221400087056
0.10256410256410256,8.398482584919716,14.32599474900998,9.529685320017414
0.15384615384615385,11.797684859726992,18.73162343138518,16.467962034013773
0.20512820512820512,14.78647572244104,18.637922863745377,26.77984966009664
0.2564102564102564,14.951306315206804,11.41561292187207,34.58413457471693
0.3076923076923077,11.533764248433041,2.6359969516482473,34.60490151233313
0.358974358974359,6.818907040636748,-1.9478827195019544,30.223628449573027
0.41025641025641024,2.9842917846579247,-3.0893633092944084,25.773086546961657
0.4615384615384615,0.5465799330847789,-3.040750698124227,22.232950597004116
0.5128205128205128,-0.8660973060548603,-2.9376195646391543,19.426649603725476
0.5641025641025641,-1.715609356113947,-3.1067892739144027,17.131432657154946
0.6153846153846154,-2.3924992490151427,-3.665461763855473,15.273309039669815
0.6666666666666666,-3.0928927177146104,-4.6318727061052885,13.864010692822319
0.717948717948718,-4.019549117717721,-6.105686941949423,13.0067013705954
0.7692307692307692,-5.285267480936043,-8.134569320503113,12.92688013715348
0.8205128205128205,-6.96625585159465,-10.663939213074817,14.047050991694391
0.8717948717948718,-9.004353751696396,-13.1710562105331,16.861038237412224
0.923076923076923,-11.027678296472667,-14.440016493029098,21.47781853161529
0.9743589743589743,-12.200957465442315,-13.049554464206832,26.596182037238787
1.0256410256410255,-11.736853521838103,-9.128577618789404,29.689028520553435
1.0769230769230769,-9.74538456463912,-4.956147458614375,29.505538603694195
1.1282051282051282,-7.202331628579635,-2.389299956775418,27.165769191766465
1.1794871794871795,-5.018105202941417,-1.4175400601655257,24.228973111372376
1.2307692307692308,-3.5407919478583016,-1.3713970871714498,21.404490173771794
1.282051282051282,-2.7521376291970316,-1.750454213318637,18.88862231677833
1.3333333333333333,-2.469221525884115,-2.3323426571217833,16.730644102850423
1.3846153846153846,-2.572324355839721,-3.126826403221626,14.919862880743619
1.435897435897436,-3.0168835832844327,-4.182439140783012,13.49578567149207
1.4871794871794872,-3.796202264848323,-5.666899284281859,12.56656079746508
1.5384615384615383,-4.964811669877988,-7.697714486506465,12.360862463369859
1.5897435897435896,-6.604733700535265,-10.253662899830788,13.281393600453333
1.641025641025641,-8.675917249500726,-12.985510785843665,15.878735987721331
1.6923076923076923,-10.849529531147782,-14.736088677254244,20.461534082318156
1.7435897435897436,-12.313874593461554,-13.807624991221227,25.981647098310322
1.7948717948717947,-12.138214461668838,-9.916174736704615,29.791216799998654
1.846153846153846,-10.228738514996365,-5.351399112186444,30.07817104196524
1.8974358974358974,-7.543165684209352,-2.355053177564803,27.810723510938757
1.9487179487179487,-5.156747102460602,-1.1744876367005552,24.77442481217672
2.0,-3.509759150494176,-1.039950854805557,21.81373346072207
