t,X,Y,Z
0.0,5.001842021507836,4.998295224535646,5.011126094357249
0.10526315789473684,8.554467980070743,14.60061102537277,9.790866976865972
0.21052631578947367,14.97460575433253,18.18143283815416,27.866613711789
0.3157894736842105,10.795658433604117,1.583487903524424,34.05135751892302
0.42105263157894735,2.3566127146066203,-3.114812543183465,24.939143153618247
0.5263157894736842,-1.128043905460351,-2.937174186664921,18.78350648578165
0.631578947368421,-2.6003754376192534,-3.918042745675264,14.774852319770693
0.7368421052631579,-4.439830357283185,-6.796758937824357,12.868498227495168
0.8421052631578947,-7.789374404461919,-11.76548975106752,14.998459364707848
0.9473684210526315,-11.747440356235336,-14.175596683164377,23.979748020397526
1.0526315789473684,-10.826878854711728,-6.804182057615717,29.970311228599112
1.1578947368421053,-5.860466010041174,-1.6747003663023305,25.478942005813018
1.263157894736842,-2.9736563667181737,-1.5772718758907411,19.779161621173888
1.3684210526315788,-2.4993925335011276,-2.8441020275198396,15.447359963353808
1.4736842105263157,-3.5513174207055456,-5.2309472734383125,12.756776293358534
1.5789473684210527,-6.215134026205733,-9.681246075345612,12.967504899844034
1.6842105263157894,-10.527461743575053,-14.594368521297076,19.630463110125735
1.789473684210526,-12.2462589643177,-10.41779929122287,29.547929418037285
1.894736842105263,-7.69189053645194,-2.4570514810130284,27.96892976283564
2.0,-3.4990156839515913,-1.0362605149121895,21.813415980133726
