t,X,Y,Z
0.0,4.826013351094707,4.971009078345875,4.022223093106042
0.10526315789473684,9.240295084897705,13.675996469870409,9.398340152106629
0.21052631578947367,15.18834281079011,17.542858918015757,27.381510498970247
0.3157894736842105,10.417546155584033,1.8737647017860837,35.10148175633952
0.42105263157894735,2.3754524660220335,-3.6939218084506598,25.193500277584764
0.5263157894736842,-1.3740035459946518,-2.952963411597912,19.31282516893958
0.631578947368421,-2.906285237287304,-3.9167150876058923,14.377414339219944
0.7368421052631579,-4.501560801352162,-6.660071300315799,12.417849461261408
0.8421052631578947,-7.934984549743926,-11.890851897372965,14.706322024980617
0.9473684210526315,-12.241723957052413,-14.90788163305869,23.90997526191599
1.0526315789473684,-10.942514651535262,-5.6512384602512356,28.855900925903125
1.1578947368421053,-5.812983398519961,-1.4835630002060602,26.1001311385568
1.263157894736842,-2.7649679112765506,-2.0191222427405684,19.779563735080544
1.3684210526315788,-2.279492057925279,-3.0040581226274568,15.802453122376834
1.4736842105263157,-4.331622112895859,-4.340802998379965,13.427325902802586
1.5789473684210527,-6.360665104784425,-9.372129185845731,12.987198790771403
1.6842105263157894,-10.872202199292726,-14.548658300493132,20.08187989945859
1.789473684210526,-12.406279856772324,-10.604605587548983,29.51699902605054
1.894736842105263,-7.508504980114972,-1.8043159503767625,27.678915683862282
2.0,-3.2962075663133836,-0.9282920640669454,20.962123064646075
