t,X,Y,Z
0.0,10.82927790354973,4.630292313492253,8.631582363448944
0.02506265664160401,13.361350023796078,15.545486886599356,-4.6195641459090115
0.05012531328320802,7.309297123368515,3.6906728971006295,1.3986558544030947
0.07518796992481203,5.272617054248197,7.345261957901526,12.202147065477705
0.10025062656641603,7.970513441976841,9.345769429879086,5.870351614210174
0.12531328320802004,7.1044258137272,21.06945925200822,2.4363640961937625
0.15037593984962405,8.66270237803775,8.959598290805461,-11.759910406472585
0.17543859649122806,12.463832885531772,24.12367977003672,3.4144187571476854
0.20050125313283207,23.06994159704189,12.887906935803764,13.409508543332196
0.22556390977443608,13.54865214118076,35.703370601908446,29.909048731094337
0.2506265664160401,17.882487168977164,28.897989991028886,22.756922037817997
0.2756892230576441,8.973918449884644,20.99020722135567,39.01993280672398
0.3007518796992481,25.260810140492882,24.11069592897169,42.149047252686266
0.3258145363408521,15.937434486967032,0.5454802117081483,37.548255088459086
0.3508771929824561,5.776355146976721,12.715525987012706,42.04165135448123
0.37593984962406013,8.31408209995631,-13.196819521171717,47.01805513826796
0.40100250626566414,-1.3148673957884416,-8.761257156871325,31.681014004343492
0.42606516290726815,5.450036529393981,-11.564137643910854,26.345186320727446
0.45112781954887216,0.7570156498071998,-5.465539292141088,32.14605943502168
0.47619047619047616,0.398759131693055,-12.243528953722095,27.22059368723227
0.5012531328320802,-5.99546710858154,-10.201367310705617,22.618987535922436
0.5263157894736842,-12.405006911871396,-6.520795396918274,24.19452316283534
0.5513784461152882,-12.788409294026344,-4.621689387954252,19.81324126553553
0.5764411027568922,-5.052217359119375,-2.98236382383287,26.088422415742457
0.6015037593984962,-0.18037469865420963,-16.127179532394873,27.382674340992494
0.6265664160401002,-9.820028357831593,-14.075801663779508,20.35854125787868
0.6516290726817042,-8.433784709922717,-8.40546297877429,16.194080433125848
0.6766917293233082,-2.8410848133625235,-6.188248882402577,13.677198504377388
0.7017543859649122,-0.37876374037813587,2.721758008701931,32.26444564261684
0.7268170426065163,-9.206913797217329,-17.245034257636554,31.805492664241346
0.7518796992481203,-10.793101928261603,-2.5675544539913364,26.635700406966137
0.7769423558897243,-4.3268148306617835,-8.537918912744402,30.72837913397734
0.8020050125313283,-9.54827023863099,0.7433920609751716,27.62421657693888
0.8270676691729323,-7.892611929726259,1.4619650109572255,18.498917719207014
0.8521303258145363,-16.458717839765086,-4.260071924242433,20.51498025412609
0.8771929824561403,-0.4382595023202125,-12.877314919131479,24.118484100410065
0.9022556390977443,-0.470587254435042,0.1934582765585695,42.37334037658287
0.9273182957393483,-5.356329501571296,-14.494332710475497,42.96785416944929
0.9523809523809523,-10.914657173845317,-2.839635798039514,36.502838492394744
0.9774436090225563,-9.947042207818264,-3.4095185848801473,36.15478540551373
1.0025062656641603,-6.836925055706057,-14.10481137367843,31.5445880751588
1.0275689223057642,-1.6207992116431562,-11.0075672591351,27.96914240576411
1.0526315789473684,-9.99818434250968,6.00548005354097,32.888431893767276
1.0776942355889725,-5.390776504443197,-11.061914977492368,31.275128610013716
1.1027568922305764,-10.484404972557794,-5.777035371810596,22.580678616128367
1.1278195488721803,-3.4848652430681764,-2.3024514151956263,24.75985012429092
1.1528822055137844,-4.738780186799671,-13.49115951504255,15.393854967973116
1.1779448621553885,-4.463764353980586,-5.5196771663841036,29.198355575458
1.2030075187969924,5.231625055831758,-0.7996162354565461,18.202324418517197
1.2280701754385963,-1.2270094045929492,-16.12236503319018,20.867681217646805
1.2531328320802004,-7.364137706288937,3.264875849367013,18.694372573489378
1.2781954887218046,-11.4400004053455,-9.212155040985058,19.147837814658388
1.3032581453634084,-2.0121901609055453,-16.25294053557438,15.946240099901654
1.3283208020050123,-10.243346356719538,-13.009676353474198,37.06037913302934
1.3533834586466165,-3.7365376973889415,-9.696830137217248,16.140827043981403
1.3784461152882206,-4.711420342706394,-17.29278605779732,14.61739671760297
1.4035087719298245,-3.4245290764763645,-8.941778999044356,32.119685281176174
1.4285714285714284,-8.16014106036266,-5.5155482573380405,22.37254206696131
1.4536340852130325,-15.233860233670882,-6.573353089048062,22.281505247548132
1.4786967418546366,-13.696635164355932,-13.728061204987771,28.739192551134476
1.5037593984962405,-12.0682114003514,-19.246577571409556,25.023088551996146
1.5288220551378444,-21.329113948172797,-5.419015952414809,19.08592066343079
1.5538847117794485,-15.49191939364318,-8.421770977185316,25.23240140536635
1.5789473684210527,-1.885919766000912,-16.492600680674894,32.08606468619767
1.6040100250626566,-9.364310180706877,-14.96621647989888,33.60252445169528
1.6290726817042605,-9.538946272159482,-1.6243839654332595,35.2038387753003
1.6541353383458646,2.6407292926820745,2.5330498598432483,26.527986402943178
1.6791979949874687,-8.919460430458525,1.2659883496879862,32.766728328153064
1.7042606516290726,-4.10874608950761,-16.452201388216388,27.40130187739391
1.7293233082706765,-10.674184235897803,-3.984627662264833,26.124879589899507
1.7543859649122806,-2.180849920302836,-3.8649742368632496,31.36187098895116
1.7794486215538847,-8.921852391666558,-12.393581745908799,22.550011156276156
1.8045112781954886,-6.620216599336615,-4.025981401624193,40.007322533804114
