t,X,Y,Z
0.0,5.000057815599027,4.980012857414404,4.933107942254069
0.02506265664160401,5.316807558950205,7.732101999977146,5.441275900709661
0.05012531328320802,6.112956727012283,10.65746559978217,6.384787849237044
0.07518796992481203,7.525701359340439,13.995612706149817,8.141356843360041
0.10025062656641603,9.398680043467982,17.552575378576172,10.860797341935159
0.12531328320802004,11.61695236822067,21.113689707321704,14.920046391859616
0.15037593984962405,14.007712235846574,23.764202536821795,21.03980235058273
0.17543859649122806,16.279387823621907,24.355081853701062,28.585851687696252
0.20050125313283207,17.850197381890293,21.709602051388774,36.401186360573135
0.22556390977443608,18.09240905346915,15.951457885059268,42.25590669330969
0.2506265664160401,16.769493048004158,8.833049891785684,44.73944972330932
0.2756892230576441,14.131450832619135,2.0069074316678055,43.997092696366245
0.3007518796992481,10.969282905797634,-2.514820427681164,41.0954164782374
0.3258145363408521,7.665106927303377,-5.160727699519414,37.481541564345214
0.3508771929824561,4.6059516683264645,-6.1509309229734495,34.20167095402782
0.37593984962406013,2.146827906543238,-6.309679079397402,31.486882854584593
0.40100250626566414,0.2530766965120285,-6.303668753675362,29.201954492718336
0.42606516290726815,-1.1951773468926221,-6.253148737858401,27.336703844728184
0.45112781954887216,-2.41115824917603,-6.115975051241763,25.90171174776797
0.47619047619047616,-3.1595374241041867,-6.092572679318979,24.613615792854663
0.5012531328320802,-3.72473628068796,-6.447001037729182,23.431361805684844
0.5263157894736842,-4.419138732190397,-6.641761236517826,22.82093303261067
0.5513784461152882,-4.988384342530037,-7.185027658444033,22.0278856861501
0.5764411027568922,-5.393781260624009,-7.913951187253685,21.58340441653467
0.6015037593984962,-6.109055290007359,-8.60927806844037,21.297149212744653
0.6265664160401002,-6.738932873669116,-9.454658223320738,21.339726787863235
0.6516290726817042,-7.402410407197946,-10.256067361668324,21.62725348372773
0.6766917293233082,-8.194011004487004,-11.218410818751998,22.34675338012851
0.7017543859649122,-8.94370733010039,-11.969150052106711,23.30655476068023
0.7268170426065163,-9.80120778652555,-12.627917845582797,24.54180297278338
0.7518796992481203,-10.39762876598323,-13.043881110419225,26.201935427493677
0.7769423558897243,-11.004920967101688,-12.974843676818372,27.752845707261145
0.8020050125313283,-11.323134560285581,-12.465215760695882,29.499169827735393
0.8270676691729323,-11.462326052447192,-11.473346007188105,30.974553164397985
0.8521303258145363,-11.35686194185373,-10.224211567122618,31.923664979723718
0.8771929824561403,-11.027332028416575,-8.723900795088941,32.56297477811586
0.9022556390977443,-10.285669628664637,-7.353323665706219,32.54064907217918
0.9273182957393483,-9.455256648418786,-6.1120388928469485,32.063126831123
0.9523809523809523,-8.604515785841476,-5.212416040554403,31.22385907219317
0.9774436090225563,-7.850626600939856,-4.660813544804764,30.160003290709238
1.0025062656641603,-7.038183096167189,-3.9767043912521496,28.86613041769668
1.0275689223057642,-6.301740280092029,-3.9696444134805877,27.735060012038957
1.0526315789473684,-5.877179022147314,-3.8220664239882938,26.4922732815571
1.0776942355889725,-5.327242254906444,-4.182688677493417,25.276117293134867
1.1027568922305764,-5.231113092184923,-4.402073920231158,24.231298756273407
1.1278195488721803,-5.077726094807268,-4.822726311613522,23.345745811390497
1.1528822055137844,-5.158034890101238,-5.467355003196533,22.507355544455045
1.1779448621553885,-5.28006608376463,-6.0092401199405225,21.699078363677685
1.2030075187969924,-5.581544094733731,-6.783968194508669,21.087719612612712
1.2280701754385963,-5.889824289084924,-7.689743351787724,20.794259180793222
1.2531328320802004,-6.3899789515795975,-8.496650631952384,20.553459404010862
1.2781954887218046,-6.992090134721409,-9.486902072041838,20.82845809710158
1.3032581453634084,-7.621027448475316,-10.541063195054665,21.161100683624184
1.3283208020050123,-8.418554148282428,-11.572561278195657,22.023398075595054
1.3533834586466165,-9.21579450634821,-12.547804621874446,23.227172584683743
1.3784461152882206,-10.072352945254888,-13.239790851626013,24.6105129277475
1.4035087719298245,-10.735527513502378,-13.56078477601495,26.424404050804146
1.4285714285714284,-11.458969437178741,-13.155196269298376,28.50203482928499
1.4536340852130325,-11.772084730284988,-12.71520348683725,30.150339526193115
1.4786967418546366,-11.825893254528038,-11.442221088769573,31.70394144263029
1.5037593984962405,-11.591680054361609,-9.915117418168748,32.68019044263956
1.5288220551378444,-10.971182279972135,-8.269649071863645,32.998437964662976
1.5538847117794485,-10.223483888847179,-6.731332939571044,32.75437709631428
1.5789473684210527,-9.25205715328703,-5.54720695934391,32.21631347178546
1.6040100250626566,-8.441161146716647,-4.544945628769542,31.120726411942865
1.6290726817042605,-7.378106699057092,-3.967680101136352,29.889272123413104
1.6541353383458646,-6.577493106453557,-3.6913175542403245,28.58569409386671
1.6791979949874687,-5.997895562715011,-3.6042709015404624,27.297008012409457
1.7042606516290726,-5.4576442499654,-3.5751233729534215,26.126172582893975
1.7293233082706765,-4.986182484902399,-3.7413240108849806,24.889023076411366
1.7543859649122806,-4.834328548093586,-4.3180295279708,23.70468401915388
1.7794486215538847,-4.7460916958400015,-4.599597343458656,22.675181755487735
1.8045112781954886,-4.712745739598366,-5.143002871101889,21.803428635634702
1.8295739348370925,-4.9905016203266,-5.913403776332012,21.020383886588878
1.8546365914786966,-5.325098562398157,-6.722695814107497,20.514983686937732
1.8796992481203008,-5.800155272769655,-7.5155519965658115,20.203383967907296
1.9047619047619047,-6.146198289711781,-8.436062975254771,19.8777739559045
1.9298245614035086,-6.908157026926266,-9.517931615289728,20.138438928194294
1.9548872180451127,-7.530877938257054,-10.744182808821815,20.638674042736326
1.9799498746867168,-8.480750251950823,-11.914299400109185,21.52806534189905
2.0050125313283207,-9.302887311292784,-12.883259158681561,22.80336077665916
2.0300751879699246,-10.238421327042802,-13.74595265516775,24.376849171139455
2.0551378446115285,-11.02041687773359,-13.866756189426546,26.354213560032278
2.080200501253133,-11.613078042222078,-13.73212764600322,28.5835963568548
2.1052631578947367,-11.962490378533758,-12.968117350602284,30.612843011887577
2.1303258145363406,-12.14978122019502,-11.549189608791975,32.212040004809765
2.155388471177945,-11.858130723215497,-10.076261174148563,33.23390326179685
2.180451127819549,-11.184645389200787,-7.961640089074372,33.742555996707694
2.2055137844611528,-10.352131285274382,-6.375969759930068,33.319865910596256
2.2305764411027567,-9.288939662883864,-5.170098230877158,32.518264581657576
2.2556390977443606,-8.208884293872673,-4.131634703755345,31.437900774812523
2.280701754385965,-7.225443189078303,-3.339871105839067,30.11717409224305
2.305764411027569,-6.32950953017472,-3.1325032381285576,28.641959554267647
2.3308270676691727,-5.579703912073554,-3.1085990562845582,27.304007648361065
2.355889724310777,-5.074147509834823,-3.169471825244844,26.019832586762096
2.380952380952381,-4.641094703520978,-3.3792879545041625,24.58968111986896
2.406015037593985,-4.442025031796227,-3.782855774496849,23.375752805945403
2.4310776942355887,-4.401153351430089,-4.243145751204379,22.410649194518836
2.4561403508771926,-4.455558840085248,-4.8104734030178005,21.327734099772744
2.481203007518797,-4.5381880608486975,-5.457809448288444,20.46942112207025
2.506265664160401,-4.916177941249416,-6.222220537494389,19.89536388406342
