t,X,Y,Z
0.0,5.505534774050633,4.80339669512355,4.812823653552802
0.2222222222222222,4.179212038484617,4.316176450028943,5.669977881486476
0.4444444444444444,3.9613015398970495,2.776121683020385,5.935362588806477
0.6666666666666666,2.854720211659908,3.362296648232151,3.986962206283569
0.8888888888888888,3.0115060607414192,3.166279161039934,4.556234390667298
1.1111111111111112,3.266394315878198,3.7881828228700316,4.025555538224955
1.3333333333333333,4.016871106650031,4.2821034676273655,4.608685009339836
1.5555555555555554,4.326246093706237,4.148416584350967,5.63375031987679
1.7777777777777777,3.9342177908386646,3.292618954223465,5.30406517540909
2.0,3.151961267921447,3.316723757229874,5.166749643066364
