t,X,Y,Z
0.0,5.746710532665656,5.224907347744056,5.044168695957205
0.10526315789473684,7.77755580892598,14.457124766272084,9.621243844843681
0.21052631578947367,14.943858954538847,17.861425340548536,27.84569862125192
0.3157894736842105,10.59780820300264,0.9126777915071967,34.457203485938955
0.42105263157894735,2.7260404007369288,-2.2370813966912215,24.96966453590629
0.5263157894736842,-1.2940641727229767,-3.2240978888898417,18.067153542815134
0.631578947368421,-2.1839512007823068,-4.488679375104788,14.236922785774993
0.7368421052631579,-4.522107216547572,-6.026543546702559,12.978781588193868
0.8421052631578947,-8.220940646292176,-12.136523067250133,15.284374965598708
0.9473684210526315,-11.812934191355076,-14.571748891519139,23.874943519924155
1.0526315789473684,-10.519146110285636,-5.782756571890537,29.400881066984695
1.1578947368421053,-6.121558478297657,-2.0885633191112696,24.370541676786907
1.263157894736842,-3.3601431031088023,-2.111691326085733,20.29402500097899
1.3684210526315788,-2.5609826707395373,-3.6789077894265168,15.745542078868247
1.4736842105263157,-3.700472684187324,-6.130914671986762,12.482444526634495
1.5789473684210527,-6.466252051058342,-10.137375566288485,12.978842322702189
1.6842105263157894,-11.464652625765257,-14.731811746739593,20.087746734266307
1.789473684210526,-11.891159505894342,-9.840063104497816,30.06345172630929
1.894736842105263,-7.068465105649747,-3.039181377510063,28.356574042719476
2.0,-4.285328933242463,-1.3502742193251014,20.93655505474829
