t,X,Y,Z
0.0,5.00000034467715,4.999906816515515,4.999604074941034
0.20689655172413793,4.582594007504333,4.133469702955009,6.465191629053795
0.41379310344827586,3.545039403199191,3.1044938978566856,5.978807758191314
0.6206896551724138,2.9716863507322886,2.859921386496239,4.91666950693085
0.8275862068965517,3.014092883788177,3.145649741309677,4.234014888093666
1.0344827586206897,3.4233159405927625,3.662749516399462,4.192172546440455
1.2413793103448276,3.8817477601916095,4.055148846453122,4.704891797333905
1.4482758620689655,4.0425250942962,4.018154338747927,5.302929653244141
1.6551724137931034,3.834576461386579,3.6857926079290664,5.469792452953505
1.8620689655172413,3.5460647697184586,3.4367981202598212,5.211666493463844
2.0689655172413794,3.4263557940776934,3.4214028567692605,4.878684279533811
2.2758620689655173,3.4998113105484276,3.56758412207391,4.729228760692058
2.4827586206896552,3.659412308340047,3.7337279113196677,4.813210287798758
2.689655172413793,3.7677350315504605,3.7913262613133143,5.010368498816079
2.896551724137931,3.7555870353305596,3.7246367430902723,5.141587170707965
3.103448275862069,3.6673988688235535,3.622619476696344,5.124789287389983
3.310344827586207,3.5940189649383534,3.5732570010401052,5.019072943743782
3.5172413793103448,3.584763860000014,3.595595236291037,4.930683017859101
3.7241379310344827,3.6259874365619225,3.6523826244087423,4.918960579882756
3.9310344827586206,3.674331442635587,3.6921186982758836,4.969661623449364
4.137931034482759,3.6916013135488934,3.688970513884837,5.027170988861665
4.344827586206897,3.6729280031899303,3.6593926359228175,5.048480745595609
4.551724137931035,3.644068865145193,3.632172130179015,5.025846205062119
4.758620689655173,3.6301952319806197,3.6270224166796616,4.991382120356775
4.9655172413793105,3.6353273270771034,3.641595134115786,4.973219498605784
5.172413793103448,3.6514370610962383,3.658784494674046,4.980426305189738
5.379310344827586,3.662985810059275,3.6657654885273634,4.999755773051638
5.586206896551724,3.662291483602832,3.6596194388419256,5.013989977800133
5.793103448275862,3.654031538148511,3.6497912014504013,5.0133444309185995
6.0,3.645734817788337,3.644114130512345,5.002781489219194
