t,X,Y,Z
0.0,5.084716161677644,4.957770633330736,4.968343730784481
0.05025125628140704,6.141804718543723,10.766592391436108,6.26746648465929
0.10050251256281408,9.494680328621646,17.48754787482304,10.804892592967283
0.15075376884422112,14.038339498240656,23.803451333434605,20.980243396993718
0.20100502512562815,17.825885568529987,21.62066779069818,36.60250896087135
0.2512562814070352,16.6649482103243,8.467955538161334,44.861981107040265
0.30150753768844224,10.810524201635594,-2.650943293116643,40.8471012319114
0.35175879396984927,4.596729971409095,-6.13830615791296,34.14895650451711
0.4020100502512563,0.2667676881731777,-6.401709553505036,29.186994009598447
0.45226130653266333,-2.364719322649535,-6.128994537015553,25.910404827125998
0.5025125628140704,-3.880720766184474,-6.370583034531764,23.508979501444625
0.5527638190954774,-5.037148532410578,-7.236687077451795,22.00542127004438
0.6030150753768845,-6.203035477944473,-8.575758844450169,21.413006646549533
0.6532663316582915,-7.445443425177383,-10.38142937611479,21.633634238165797
0.7035175879396985,-9.045826909392163,-11.988595840067596,23.36109237322272
0.7537688442211056,-10.507951638113079,-13.04085284615307,26.397964500996302
0.8040201005025126,-11.40899802751078,-12.362823293778586,29.66769451556499
0.8542713567839196,-11.374559643900602,-10.187704421155612,32.03159672866868
0.9045226130653267,-10.257500080742199,-7.21341134878281,32.50691560492489
0.9547738693467337,-8.518956226320212,-5.079351932015462,31.13530996372083
1.0050251256281408,-6.983948851917022,-3.9983662321391806,28.849523425977562
1.0552763819095479,-5.787935788801128,-3.9673592458219997,26.379230014887256
1.105527638190955,-5.111565693844105,-4.430047201025278,24.282883969274295
1.155778894472362,-5.188584803427635,-5.6143798011221895,22.292009916503908
1.206030150753769,-5.548022398441605,-6.839337246142919,21.08713245595378
1.256281407035176,-6.561579947587108,-8.702915086294873,20.669622393625453
1.306532663316583,-7.758683782635902,-10.683710993631921,21.27592328672628
1.35678391959799,-9.374116346006424,-12.611664879385568,23.39105544650404
1.407035175879397,-10.876090439095728,-13.475226308608821,26.710820187760294
1.4572864321608041,-11.738951637068443,-12.435661244368825,30.506223486663664
1.5075376884422111,-11.410116768303684,-9.651534051766754,32.73048914775469
1.5577889447236182,-10.111292310950713,-6.534404091462148,32.76128429392301
1.6080402010050252,-8.213504541041432,-4.451328052794004,30.934194635671105
1.6582914572864322,-6.4623534359383195,-3.633397537074509,28.512319781015204
1.7085427135678393,-5.323976331989508,-3.624653823452213,25.791415023761978
1.7587939698492463,-4.793960604011605,-4.2515021486268365,23.48861656894162
1.8090452261306533,-4.832862917171183,-5.361027956507422,21.58936016543225
1.8592964824120604,-5.319121700458989,-6.780569688950533,20.34762055271466
1.9095477386934674,-6.3060928116401795,-8.839988146409965,19.96910514539528
1.9597989949748744,-7.83858424681517,-10.904286795835437,20.76512889050837
2.0100502512562817,-9.493239638538437,-13.110186915849162,23.13581764648929
2.0603015075376887,-11.052656765909704,-14.106248471659061,26.918875641806455
2.1105527638190957,-11.995846448222345,-12.701487384352694,30.863624482387063
2.1608040201005028,-11.646660224176028,-9.543690446352688,33.3428627370296
2.21105527638191,-10.146916841602383,-6.075339432163586,33.23791829379571
2.261306532663317,-8.0278084382607,-3.8805079908860987,31.040824461445208
2.311557788944724,-6.13044020939498,-3.1039291806952045,28.326308255558526
2.361809045226131,-4.970293565375774,-3.169265431565033,25.6327469866933
2.412060301507538,-4.381017108680778,-3.8903936727195427,23.151735194072216
2.462311557788945,-4.392288661463327,-4.957378202449859,21.19324889217378
2.512562814070352,-4.962062388007591,-6.634377471011982,19.811270752411232
2.562814070351759,-5.8383699013395765,-8.408833283713282,19.16888328778192
2.613065326633166,-7.445110363358287,-10.846618366899893,19.810631902253807
2.663316582914573,-9.365879799405615,-13.269006479645117,22.045686394524672
2.71356783919598,-11.187633112371905,-14.578860995840135,26.182573118475084
2.763819095477387,-12.401145884433124,-13.430927798223104,30.8591237057224
2.814070351758794,-12.028290825836972,-10.165801917529768,33.864093084809824
2.864321608040201,-10.397978223280726,-5.929130053881674,33.92178734524249
2.9145728643216082,-8.120620853033788,-3.5490075847383773,31.80802118685125
2.9648241206030153,-6.073636834783807,-2.517676726356885,28.703727170298578
3.0150753768844223,-4.734500083949163,-2.6068959115266614,25.780941663605166
3.0653266331658293,-3.914141241488291,-3.2562771420052297,23.066173071829336
3.1155778894472363,-3.8637581953562776,-4.226642199346147,20.904302137430196
3.1658291457286434,-4.318175024845631,-5.553659937123102,19.233097184419112
3.2160804020100504,-5.1228408389892275,-7.449332470988302,18.30825005882336
3.2663316582914574,-6.724337586745129,-9.9359523415126,18.441601361307402
3.3165829145728645,-8.509377326755306,-12.684320282463847,20.166075507443914
3.3668341708542715,-10.683733693173563,-14.994061831349317,24.151434436088874
3.4170854271356785,-12.562995174221529,-15.060565491572275,29.288640309884805
3.4673366834170856,-12.921142174888073,-11.852162844964445,34.00043709527922
3.5175879396984926,-11.458443896022345,-7.201334621542524,35.149971811592536
3.5678391959798996,-8.941521197637064,-3.6687274017584044,33.23514771456919
3.6180904522613067,-6.383535402988573,-2.0581195654124853,30.063994574947145
3.6683417085427137,-4.601546271033793,-1.7118102077468902,26.721958122754494
3.7185929648241207,-3.510900288504862,-2.274980808880462,23.652265832884694
3.7688442211055277,-3.110297426919719,-3.1279723834590833,21.15926607152991
3.819095477386935,-3.4452705924029883,-4.230012111050807,19.09314680071376
3.869346733668342,-4.033860151489183,-5.730259510753777,17.66094931646855
3.919597989949749,-5.174426093914711,-8.019724508364359,16.75904137789826
3.969849246231156,-6.881345345596302,-10.883558767077778,17.410463724768
4.020100502512563,-9.103497636196973,-13.963207823399983,19.84486529529416
4.07035175879397,-11.61433742307807,-16.233135318993728,24.83715642136116
