t,X,Y,Z
0.0,1.9984394880881493,2.004791850244577,2.0014758766085055
0.02506265664160401,2.1409306385656386,3.2534069648205097,2.0083129370325006
0.05012531328320802,2.5596401579287913,4.675613779220665,2.109137538220785
0.07518796992481203,3.2153742866055657,6.415738127690584,2.3525819488279707
0.10025062656641603,4.159753983565427,8.55411744494405,2.8636443255828086
0.12531328320802004,5.4349951643817835,11.249157675942183,3.8253928256620213
0.15037593984962405,7.098938130906013,14.579024033181772,5.540649553642701
0.17543859649122806,9.201471441655228,18.432696902232948,8.43992499722895
0.20050125313283207,11.713695113836774,22.439934029905462,13.110065445139439
0.22556390977443608,14.489095266958502,25.62699711229105,19.95681302135307
0.2506265664160401,17.104022032213628,26.40253156883126,28.778052626794974
0.2756892230576441,18.892745071648438,23.277837301301602,37.96041872793144
0.3007518796992481,19.092422055237037,16.20179126967783,44.77028263557493
0.3258145363408521,17.451663074173002,7.44687744776617,47.16627350710123
0.3508771929824561,14.312522197774705,-0.10092686608886275,45.49401553380299
0.37593984962406013,10.499842571964335,-4.95400170550895,41.74424538864694
0.40100250626566414,6.76006034328222,-7.369677415894257,37.75080956749503
0.42606516290726815,3.5189204533798564,-8.209008430251107,34.34741801229649
0.45112781954887216,0.895711191528293,-8.26566894539385,31.705544608991477
0.47619047619047616,-1.1181266504179115,-8.070563469679726,29.684767432990387
0.5012531328320802,-2.6275942797023997,-7.842954859924418,28.127478961090066
0.5263157894736842,-3.7611330052766268,-7.684124559630125,26.911043134271207
0.5513784461152882,-4.626848594626713,-7.670294798083866,25.946326167602688
0.5764411027568922,-5.311339630062469,-7.7685311704117295,25.217473978990963
0.6015037593984962,-5.875849069062148,-7.998987573890157,24.658945102350216
0.6265664160401002,-6.3956977736890614,-8.352234143430357,24.270803644166524
0.6516290726817042,-6.874610820046474,-8.775243202611543,24.089918077441194
0.6766917293233082,-7.34434272774197,-9.26309436798946,24.091333846240754
0.7017543859649122,-7.830337050808838,-9.734987030629467,24.27862886126594
0.7268170426065163,-8.311552475493201,-10.201072753260735,24.6558896834584
0.7518796992481203,-8.772539133097975,-10.606756580521779,25.221267546573937
0.7769423558897243,-9.214438448233341,-10.867847617486401,25.945592624282806
0.8020050125313283,-9.600922015221421,-10.984467820367874,26.76451252229987
0.8270676691729323,-9.90610235443394,-10.92262580728424,27.631988348934993
0.8521303258145363,-10.099215719137744,-10.636543953324294,28.45068073855739
0.8771929824561403,-10.166999617640673,-10.15778097519801,29.1802970878142
0.9022556390977443,-10.099897108685253,-9.545235526733599,29.71613905531432
0.9273182957393483,-9.884361984342503,-8.832365699324196,30.014867650221863
0.9523809523809523,-9.570050743156624,-8.117244049294294,30.100442706333816
0.9774436090225563,-9.172767692535565,-7.44634467606703,29.90755483448712
1.0025062656641603,-8.719540781426888,-6.877947044851462,29.524180995887672
1.0275689223057642,-8.260606988812674,-6.445706974810626,28.980479631808304
1.0526315789473684,-7.826120626811363,-6.153474774093059,28.32870456557294
1.0776942355889725,-7.432339145965119,-6.004069789997982,27.620404977271242
1.1027568922305764,-7.107030799025723,-5.988296466210793,26.889561928390478
1.1278195488721803,-6.869136293255813,-6.094535043024454,26.170226505668893
1.1528822055137844,-6.719059094211012,-6.317472350519524,25.502542246409956
1.1779448621553885,-6.665332909224225,-6.639503081942663,24.899224315576507
1.2030075187969924,-6.702292106609527,-7.001958154221397,24.380612750065296
1.2280701754385963,-6.818854191408569,-7.468332905832655,23.98982012337255
1.2531328320802004,-7.027563079638752,-7.997928580204358,23.749851664898554
1.2781954887218046,-7.29807984972192,-8.55580585774224,23.645938631166096
1.3032581453634084,-7.648684156667814,-9.14735624632306,23.724934102068904
1.3283208020050123,-8.056037351479391,-9.73089130054394,23.98320925574609
1.3533834586466165,-8.492597897043522,-10.271405566311767,24.443404443626612
1.3784461152882206,-8.933183025111225,-10.716392416366997,25.081322364374216
1.4035087719298245,-9.371050897485022,-11.028826261682031,25.878078635336784
1.4285714285714284,-9.749071372587979,-11.144903752798085,26.781131325602026
1.4536340852130325,-10.058962417540018,-11.057473487935027,27.723853434902118
1.4786967418546366,-10.252801504269927,-10.729756842005743,28.618931584702743
1.5037593984962405,-10.292966555800778,-10.202501067257796,29.38615408611169
1.5288220551378444,-10.205812758293073,-9.53679060908599,29.94647171617872
1.5538847117794485,-9.96017147976626,-8.77371814973494,30.237012766190926
1.5789473684210527,-9.603417170011287,-7.993974591533986,30.290382175305922
1.6040100250626566,-9.165108197401745,-7.28206022671591,30.056416589782966
1.6290726817042605,-8.68258295394737,-6.707007609938134,29.605724727296035
1.6541353383458646,-8.180922706684711,-6.246925597331204,29.026015208488065
1.6791979949874687,-7.716073132630559,-5.971879421294053,28.337558653433813
1.7042606516290726,-7.31031136823788,-5.812688262425602,27.55466804441039
1.7293233082706765,-6.973111236335907,-5.81850974770698,26.79221203995248
1.7543859649122806,-6.740744788546244,-5.947763922796825,26.035771571258994
1.7794486215538847,-6.590421299733395,-6.19460942251902,25.321122203783215
1.8045112781954886,-6.537683753758259,-6.510728357008576,24.70708737380531
1.8295739348370925,-6.569658985193494,-6.93333217977861,24.159923721758148
1.8546365914786966,-6.716972733338526,-7.437309422190489,23.76120512605134
1.8796992481203008,-6.9283311507649055,-7.986513293837304,23.497862843647784
1.9047619047619047,-7.23420371610337,-8.582453812444985,23.411026050082956
1.9298245614035086,-7.612990907839357,-9.218974436855527,23.490138081251015
1.9548872180451127,-8.032338311244972,-9.831126354913321,23.774911785936098
1.9799498746867168,-8.492156591079565,-10.408159562138014,24.274048482685437
2.0050125313283207,-8.981246017539473,-10.886221461095598,24.96455749331434
2.0300751879699246,-9.442682671104974,-11.205825909192189,25.824894612414663
