t,X,Y,Z
0.0,5.000200862314865,4.999808804961742,5.001112609435725
0.10101010101010101,8.301833330732977,14.180226524653888,9.377112764083128
0.20202020202020202,14.662646081008504,18.847872380364542,26.140910813114964
0.30303030303030304,11.940296577574843,3.2874127395019137,34.87320984912006
0.40404040404040403,3.368404890494776,-3.042528158705041,26.256746820974598
0.5050505050505051,-0.6969686659353899,-2.9315058181916664,19.812232486189238
0.6060606060606061,-2.265854436477852,-3.53016001291038,15.58065444481198
0.7070707070707071,-3.796415210358345,-5.753708517519971,13.134211867906066
0.8080808080808081,-6.515886568489566,-10.01904532377085,13.63772059044038
0.9090909090909091,-10.518924324420457,-14.317736942222776,20.074759105674975
1.0101010101010102,-12.067174980160122,-10.465659667975583,29.093615538510864
1.1111111111111112,-8.046881493669654,-3.035376313230024,28.083687240352287
1.2121212121212122,-3.9971133612387915,-1.3280407737212472,22.396997926434864
1.3131313131313131,-2.5267614392629802,-2.081079751691992,17.54153901952725
1.4141414141414141,-2.7893524292026863,-3.689468626957222,14.045553690815977
1.5151515151515151,-4.378150497955509,-6.702182104159816,12.347362787865196
1.6161616161616161,-7.628833513883014,-11.701381004688889,14.37313934871917
1.7171717171717171,-11.71231043807213,-14.696047621585963,23.165493226996436
1.8181818181818181,-11.441354077120227,-7.74442869504539,30.354962620619396
1.9191919191919191,-6.45825153661447,-1.6721837305235485,26.544953651264112
2.0202020202020203,-3.064913257579845,-1.130914847210529,20.738328416881984
2.121212121212121,-2.158996607641758,-2.0937157848531194,16.17625033017401
2.2222222222222223,-2.704840621959191,-3.832728368044404,12.967545479893591
2.323232323232323,-4.545886207538152,-7.17249119511378,11.645453384549041
2.4242424242424243,-8.165734663767127,-12.624719297240597,14.549921371496838
2.525252525252525,-12.327294181328611,-14.827196843482568,24.738282552660674
2.6262626262626263,-11.063399845550663,-6.333125597824305,30.854266813463212
2.727272727272727,-5.637276932820976,-0.9396347705690066,25.84968278425766
2.8282828282828283,-2.4804050694034583,-0.7915884456347508,19.970060356766442
2.929292929292929,-1.7254063374558426,-1.7113324735837707,15.462840900337588
3.0303030303030303,-2.2374868320263794,-3.25610812286782,12.22970224641364
3.131313131313131,-3.908942185574657,-6.3232030499403935,10.620710810883866
3.2323232323232323,-7.384200945146385,-11.892320625597694,12.692729124253255
3.3333333333333335,-12.173119993565411,-15.958026795403294,22.749439403089333
3.4343434343434343,-12.077227659522864,-7.726788882722225,31.679144863954566
3.5353535353535355,-6.176847676774265,-0.598072259953753,27.10141671290606
3.6363636363636362,-2.281603975688129,-0.06255342990703909,20.738222251789193
