t,X,Y,Z
0.0,5.0736450574546295,5.020617701137552,5.044798668095079
0.10526315789473684,8.649072452961361,14.69627033476922,9.738891828423437
0.21052631578947367,15.018065555024055,18.176682657808964,27.8610304968365
0.3157894736842105,10.814177090116795,1.5970552056199407,34.11886009541502
0.42105263157894735,2.389882285642635,-3.1116526865452325,24.967079652421226
0.5263157894736842,-1.1111906994744343,-2.866125679630314,18.765614656933327
0.631578947368421,-2.5809967726445815,-3.965371689464495,14.662485626664346
0.7368421052631579,-4.408966149018618,-6.747727454114577,12.83646184423269
0.8421052631578947,-7.698777363378368,-11.844095171763636,15.000283103365106
0.9473684210526315,-11.753738106051637,-14.096638708016696,24.04748818292675
1.0526315789473684,-10.823720974304724,-6.781443501040141,29.92970396973297
1.1578947368421053,-5.942737693776736,-1.6923566803385732,25.484957674717833
1.263157894736842,-2.9231197943790725,-1.522198127327732,19.761830594210874
1.3684210526315788,-2.518531997847988,-2.8965517962695846,15.384549752516039
1.4736842105263157,-3.622970766753064,-5.1322668777335005,12.73221449337152
1.5789473684210527,-6.238816247975929,-9.751665458112848,13.000828941414788
1.6842105263157894,-10.593434076914544,-14.604811346711093,19.58300654372231
1.789473684210526,-12.231030374595493,-10.437364388714306,29.497045943837264
1.894736842105263,-7.690656095929813,-2.440918728687663,27.972464890114978
2.0,-3.4958236069251325,-1.0723264946086215,21.796241374338454
