t,X,Y,Z
0.0,5.00000034467715,4.999906816515515,4.999604074941034
0.05128205128205128,4.988979515824716,4.928151855595141,5.552279327969363
0.10256410256410256,4.925568691086021,4.735127335593028,5.993483098963812
0.15384615384615385,4.791383277014499,4.460072476540309,6.300424331594242
0.20512820512820512,4.590602312656391,4.144900539135852,6.462918775461414
0.2564102564102564,4.3424858661296515,3.8293741055678825,6.488724114014986
0.3076923076923077,4.072536288473222,3.5424649935985606,6.401684188704531
0.358974358974359,3.8057327599441346,3.3021625188413037,6.227703323973229
0.41025641025641024,3.5613493053634286,3.115381074396012,5.996353071919909
0.4615384615384615,3.3518581981782165,2.982598431617536,5.732592315816567
0.5128205128205128,3.1840053647583386,2.9002421107430605,5.458775969598891
0.5641025641025641,3.0595946873413262,2.8597385659600665,5.191640085440583
0.6153846153846154,2.978399428130738,2.8583051534724753,4.9411164858294185
0.6666666666666666,2.935971763033993,2.8883731823923497,4.715544144437168
0.717948717948718,2.9284003602767754,2.947089875452048,4.522152503253273
0.7692307692307692,2.9527559710396973,3.0294407362643527,4.36495044384788
0.8205128205128205,3.0047242878548817,3.1304149472021785,4.246120046340654
0.8717948717948718,3.079952950817948,3.246525909408334,4.167978654308057
0.923076923076923,3.1735804341652174,3.374058459474011,4.131938488302658
0.9743589743589743,3.2831498501022236,3.5072594074746326,4.1364567571977915
1.0256410256410255,3.4026279499149683,3.639274095620375,4.1800486588531784
1.0769230769230769,3.5252427605845593,3.7663663247531756,4.262656073868282
1.1282051282051282,3.6470656018380314,3.879633007710418,4.375221564712347
1.1794871794871795,3.7625325447246327,3.973497769199944,4.5144040346208225
1.2307692307692308,3.863015910872988,4.043470302502457,4.670772244385197
1.282051282051282,3.945531498974883,4.08467587622734,4.835568120539852
1.3333333333333333,4.00503197889803,4.096072279967633,4.997741149973618
1.3846153846153846,4.0381277888777936,4.077160077059449,5.148008720889743
1.435897435897436,4.044881667257724,4.032507290837808,5.276095577526164
1.4871794871794872,4.025447606307798,3.9663625197405925,5.375331921086693
1.5384615384615383,3.984911356451426,3.8855395317676154,5.442718562156409
1.5897435897435896,3.92597851085637,3.797822752687849,5.474490887028825
1.641025641025641,3.8556625890026623,3.7095367673471267,5.474902962769039
1.6923076923076923,3.7788697930177753,3.6268008418995348,5.446013807460273
1.7435897435897436,3.7014052012752314,3.553572628386191,5.392532743355718
1.7948717948717947,3.6280434168322433,3.4937058529818796,5.322381546459855
1.846153846153846,3.5640336464257905,3.4480524213722674,5.239792990811182
1.8974358974358974,3.510652291318628,3.4179612153122467,5.1515828574126665
1.9487179487179487,3.4697061355279613,3.40261467419998,5.063071953702779
2.0,3.44173814651533,3.4011987601306055,4.979053731301176
