t,X,Y,Z
0.0,5.054848761993738,5.0128781926405885,5.0347207771621925
0.05042016806722689,5.059173967146697,4.990682845649693,5.509335575679367
0.10084033613445378,4.958827736093387,4.738475080935144,5.9771717296342475
0.1512605042016807,4.812841777007167,4.479698545647186,6.339395492568308
0.20168067226890757,4.62943429859245,4.170192233994341,6.471525267671267
0.25210084033613445,4.374775890529227,3.9027165622514612,6.484278109466755
0.3025210084033614,4.109761615460576,3.541571492184703,6.324112644270571
0.35294117647058826,3.856597994426321,3.35520875531152,6.225216262561326
0.40336134453781514,3.6628100306439215,3.0905688506933333,6.031363098606128
0.453781512605042,3.375038369980361,3.0488618553883806,5.8263771558700075
0.5042016806722689,3.2139951075129116,2.9224071010635817,5.474215620236172
0.5546218487394958,3.0179866603819105,2.852925926429393,5.245670058006291
0.6050420168067228,3.0295257687303554,2.8942616922903053,4.975669518842201
0.6554621848739496,2.9322568100251796,2.845626605747666,4.711828505905656
0.7058823529411765,2.8741642284329783,2.993731067581704,4.546574847458532
0.7563025210084033,2.9305063469930834,2.965871464079081,4.4286672266367395
0.8067226890756303,2.938330150256594,3.0943755082944224,4.242702032794481
0.8571428571428572,3.06852026570803,3.1956950694256574,4.144839846117953
0.907563025210084,3.1432464469964554,3.348505267595378,4.141205045193913
0.957983193277311,3.2566636710503114,3.4438751260871405,4.118030945060207
1.0084033613445378,3.3405051957609433,3.584000430248401,4.1330361365717465
1.0588235294117647,3.427995975881623,3.728467543718293,4.215267185581876
1.1092436974789917,3.551989463204677,3.854588462849548,4.297849407506536
1.1596638655462186,3.720369742106401,3.9637306705964286,4.462554052282454
1.2100840336134455,3.859582365120985,3.979180488047652,4.6204725786667495
1.2605042016806722,3.892149699349029,4.043269877752438,4.7455263041788935
1.3109243697478992,3.972281982907711,4.096623187836368,4.886590412963777
1.361344537815126,4.054388273411081,4.1041258554853535,5.027403346146372
1.411764705882353,4.091293716386893,4.117311281687333,5.260590984736972
1.46218487394958,4.032579387689688,3.9660160680310557,5.368307754979114
1.5126050420168067,3.9955023930415097,3.9668247908799623,5.4203376314395975
1.5630252100840336,3.9888164429066606,3.855445665612201,5.487345010334535
1.6134453781512605,3.894727613658956,3.814143724773152,5.48345443567111
1.6638655462184875,3.833946049301325,3.732248041325639,5.417575358125715
1.7142857142857144,3.705627498271298,3.6250865788114983,5.38417873303619
1.7647058823529411,3.730928605782147,3.5137829007011665,5.339010577383453
1.815126050420168,3.661562011199633,3.521290469702859,5.356701876207135
1.865546218487395,3.5703705340795255,3.407037181729419,5.274205084479084
1.915966386554622,3.4856693341481706,3.4365102204862086,5.152635871033957
1.9663865546218489,3.453642530674552,3.420712690652153,5.065848250170922
2.0168067226890756,3.4477387516989393,3.3691222761311947,4.963525010263921
2.0672268907563027,3.4677295962924326,3.397538437718214,4.876577334091039
2.1176470588235294,3.4155105926283835,3.5048670704377547,4.846434829653567
