t,X,Y,Z
0.0,2.0002396877745374,2.0030680848980706,1.9932520733736885
0.10126582278481013,4.209504575013428,8.641394563329106,2.880871699314294
0.20253164556962025,11.9254193474453,22.75738950915111,13.571894740352864
0.3037974683544304,18.995185625728617,15.173774697489486,45.317521612109516
0.4050632911392405,6.198260141194774,-7.5790994709367165,37.13843766290948
0.5063291139240507,-2.884832368750609,-7.802142961829163,27.869648716389136
0.6075949367088608,-6.007663626267992,-8.084307989391597,24.541804715001433
0.7088607594936709,-7.96332942706673,-9.875938548384184,24.358743733809185
0.810126582278481,-9.699071545680322,-10.989620850980062,27.05538435770022
0.9113924050632911,-10.040722039274558,-9.277314678575515,29.850173206452805
1.0126582278481013,-8.536492676293472,-6.681339541902336,29.32139248878813
1.1139240506329113,-7.0033907040088925,-6.026224583371237,26.57111770857945
1.2151898734177216,-6.734693258459887,-7.219877888713589,24.17898729775128
1.3164556962025316,-7.852808118155068,-9.47084997720426,23.84041235792298
1.4177215189873418,-9.603433140585077,-11.11975275986652,26.382518065016228
1.5189873417721518,-10.251957209918416,-9.81174361921696,29.75888588720775
1.620253164556962,-8.85549178700658,-6.884699064695479,29.80296291586688
1.7215189873417722,-7.083445171809605,-5.810033875899046,27.031233319068498
1.8227848101265822,-6.5608752726098105,-6.81427351615982,24.292072294147268
1.9240506329113924,-7.5145439377455725,-9.065201990302223,23.457545675876595
2.0253164556962027,-9.34635604720522,-11.15731122009371,25.64947023678266
2.1265822784810124,-10.424359886500827,-10.390115346003926,29.46914086509654
2.2278481012658227,-9.225561373150697,-7.224606334253423,30.274065747299982
2.329113924050633,-7.216730674431688,-5.633168398002801,27.596584478449557
2.430379746835443,-6.389063475611235,-6.383432960232845,24.53592705585093
2.5316455696202533,-7.149914549774793,-8.589788566234763,23.146184806841656
2.632911392405063,-9.022988066812074,-11.05979573077385,24.825590380981968
2.7341772151898733,-10.513229305393976,-11.011752580981998,28.971569769051914
2.8354430379746836,-9.668711555291955,-7.700554912774147,30.700797991779627
2.9367088607594938,-7.475382142830741,-5.529844226682136,28.265291677208907
3.0379746835443036,-6.276431044940997,-5.9364636407209606,24.890594485347087
3.1392405063291138,-6.766897870388761,-8.008992310642336,22.937171364476086
3.240506329113924,-8.601983474198088,-10.781104895836833,23.966387054441128
3.3417721518987342,-10.483739901480549,-11.560169543883953,28.205650573973315
3.4430379746835444,-10.130854137979366,-8.406298139224578,31.032930602756604
3.5443037974683542,-7.82630219633104,-5.535221207110021,29.048225035468054
3.6455696202531644,-6.223246304390089,-5.4938206745206655,25.418274752621485
3.7468354430379747,-6.375390572129213,-7.378882988868983,22.86224915456606
3.848101265822785,-8.08290246382654,-10.294690835399201,23.1340423811791
3.9493670886075947,-10.300385332610885,-11.99716556780495,27.119761450302978
4.050632911392405,-10.601512355268119,-9.315281233496531,31.11046531731173
4.151898734177215,-8.33120548857368,-5.700396457770737,29.94270459814834
4.253164556962025,-6.266537375968147,-5.06199999464416,26.10360198689345
4.3544303797468356,-6.017731431473133,-6.65264753506861,22.979554557457774
4.455696202531645,-7.473680229552066,-9.61304207937926,22.3719566682353
4.556962025316456,-9.905190979357993,-12.180254253624437,25.752802254997803
4.658227848101266,-11.00344269333269,-10.467889402752613,30.803929061002126
4.7594936708860756,-8.996768648981403,-6.144390710129219,30.88741750414566
4.860759493670886,-6.462760257601837,-4.704352326012427,27.0370322943242
4.962025316455696,-5.6864934769524424,-5.896879339387478,23.347180787776992
5.063291139240507,-6.797073264110636,-8.704787363310114,21.779806944319628
5.1645569620253164,-9.272901792377134,-11.964325107498965,24.15663191702536
5.265822784810126,-11.203676486870272,-11.705415989203134,29.900485460626175
5.367088607594937,-9.824019746497264,-6.9959068251006995,31.808075007688736
5.468354430379747,-6.879360916668132,-4.4629681967592205,28.232458403414803
5.5696202531645564,-5.473361541670459,-5.131339202840966,23.979985858001257
5.670886075949367,-6.101706787466413,-7.6415880667972225,21.484059414645206
5.772151898734177,-8.408591734374927,-11.256457120131047,22.539600694983754
5.8734177215189876,-11.058968300858098,-12.784771644444731,28.212256740708046
5.974683544303797,-10.763696771873239,-8.431762416351203,32.3924975825963
6.075949367088607,-7.59113994888417,-4.46800523138488,29.7217107551778
6.177215189873418,-5.422477159875682,-4.383287352619582,25.0197738672085
6.2784810126582276,-5.438225463688536,-6.446879519122075,21.59117755490977
6.379746835443038,-7.355601888218785,-10.049475387694994,21.114594226123632
6.481012658227848,-10.412155602561857,-13.2608048206198,25.680609502731972
6.582278481012658,-11.601011907970399,-10.534646436816036,32.16435601334674
6.6835443037974684,-8.732173415161904,-5.030694234396497,31.47717017323752
6.784810126582278,-5.674133824080339,-3.707242354736864,26.54852257226277
6.886075949367089,-4.880988494921733,-5.198176206071506,22.188612943192854
6.987341772151899,-6.16154290508894,-8.38263389855521,20.19350773084269
7.0886075949367084,-9.168902706203765,-12.647487666817957,22.70837786855264
7.189873417721519,-11.916761939442704,-12.942139720321412,30.2695736033121
7.291139240506329,-10.314535867758018,-6.647649758685792,33.19709094526561
7.3924050632911396,-6.453706622856224,-3.307546304760261,28.679298627676378
7.493670886075949,-4.57371998793499,-3.9568567163817305,23.48239947840834
7.594936708860759,-5.01107333346822,-6.4498605713101105,20.046823725025757
7.69620253164557,-7.451152734955424,-10.738635193606942,20.03887428327882
7.7974683544303796,-11.109677479803667,-14.345606417295853,26.204541084815602
7.898734177215189,-12.023668107450447,-9.981651444752556,33.6835215282422
8.0,-8.110332421464399,-3.690639259366082,31.56626017901401
