t,X,Y,Z
0.0,2.8130028941549448,1.5978834920607714,1.6421295041100756
0.02506265664160401,1.6083979813032836,3.838598131396841,0.4426838609479995
0.05012531328320802,3.4272967443175606,4.185213621093558,2.3141998875843943
0.07518796992481203,3.0927133094497754,7.359507431127833,0.9526257444067763
0.10025062656641603,4.00006171704341,8.293537023400775,3.6310934288240455
0.12531328320802004,4.883840953588619,11.135317675523234,3.2316381083973633
0.15037593984962405,7.11689221167595,14.956788508985436,4.792504874624663
0.17543859649122806,9.76534615567007,19.03424208766829,8.783538792329457
0.20050125313283207,12.160456037085485,21.998242487495,13.016198946908862
0.22556390977443608,14.017165104501593,25.452100111949182,20.312543577906098
0.2506265664160401,16.76077420754668,26.151480067469294,28.306640306484574
0.2756892230576441,18.464989946229995,22.835865084965192,37.95198641442015
0.3007518796992481,18.543842411820442,16.3613608464037,45.89805999690869
0.3258145363408521,17.82189467006775,7.31167707086269,46.56836832917737
0.3508771929824561,13.942465922063805,1.0052671271350095,45.5292997920417
0.37593984962406013,10.187869235691343,-4.8365193962449835,43.17311410152736
0.40100250626566414,6.823011457552009,-6.95718723571377,37.95176345304597
0.42606516290726815,3.337241598838842,-8.957534234547081,34.108030094705576
0.45112781954887216,0.7935169487618341,-7.8954317426085066,32.26382774903181
0.47619047619047616,-0.6491193760755707,-7.886315574894266,30.278139854713952
0.5012531328320802,-3.0073124330606626,-7.014442676389033,28.47612220432401
0.5263157894736842,-3.9139695443747766,-7.365933403999653,26.865643941899396
0.5513784461152882,-4.062692444966363,-6.664627371879508,27.441642620007404
0.5764411027568922,-6.0111717591360065,-8.72402084691416,24.872671614755482
0.6015037593984962,-5.803101333664711,-7.4345686562235995,24.870412778957384
0.6265664160401002,-7.40461196575778,-8.553196058238717,24.841628154397565
0.6516290726817042,-6.759264715815403,-8.27376487117188,23.93808191161765
0.6766917293233082,-7.45030306755954,-9.126487184872436,24.364078785830483
0.7017543859649122,-7.728380040317014,-9.661974861026014,23.823035206295074
0.7268170426065163,-8.117395143700332,-10.126744531195536,25.42619910409741
0.7518796992481203,-8.175084818845225,-10.48116004676416,24.970223023373904
0.7769423558897243,-9.53469333429902,-10.601998688327399,25.993292182613597
0.8020050125313283,-9.772926591839811,-10.96674107492612,26.344214490342267
0.8270676691729323,-9.555240552617315,-11.210166292175735,28.460539469147157
0.8521303258145363,-9.897847277114163,-10.241891462736396,27.72177593333356
0.8771929824561403,-10.08152160214614,-9.671757720391048,28.53677970776884
0.9022556390977443,-10.228370973730247,-9.51674565211384,28.789045763552956
0.9273182957393483,-9.733442863861594,-8.277175472536516,29.443552112714258
0.9523809523809523,-9.397818382925088,-8.976883198297106,30.058375529538484
0.9774436090225563,-9.979911484760802,-6.708828411795068,30.18329575869376
1.0025062656641603,-8.733297703982537,-7.3878130843641205,30.38688366560792
1.0275689223057642,-7.274951658493926,-7.663349204325321,29.82059413880739
1.0526315789473684,-7.005535210593737,-5.927822943515179,27.52061884043891
1.0776942355889725,-6.998054327129165,-6.120064716377497,27.212171588346735
1.1027568922305764,-7.72495287365692,-5.624385912160474,27.426124608033803
1.1278195488721803,-7.18257306255634,-5.750285342274036,25.39584356299371
1.1528822055137844,-6.319497411599087,-6.275695729997045,25.371675823853405
1.1779448621553885,-6.713893555906636,-6.044114940703611,25.404059576108526
1.2030075187969924,-6.43127593449011,-6.91730608402717,24.440013761630592
1.2280701754385963,-6.508293791283786,-7.3198895593580655,24.457687908692062
1.2531328320802004,-7.1777977821066425,-9.597633157248161,24.44443860262467
1.2781954887218046,-6.208976135361964,-8.27489673166413,23.57547034234121
1.3032581453634084,-7.719420182535856,-9.232647622422409,23.732877784559737
1.3283208020050123,-8.613591244035087,-10.075929454563816,23.31100237545846
1.3533834586466165,-8.363967533364644,-10.467303953757604,24.779482312041225
1.3784461152882206,-9.024991684458758,-10.069890490891384,25.228902243113968
1.4035087719298245,-8.27428058351089,-12.271595491191752,25.441943769970734
1.4285714285714284,-9.30420415957622,-9.485716411182219,26.615195064426597
