t,X,Y,Z
0.0,12.394593029321594,1.4649337438699903,2.5824591043673744
0.05025125628140704,1.0295068405711394,14.316872396130513,-4.346721193855559
0.10050251256281408,16.21516133816069,9.731269302196022,10.789807852278875
0.15075376884422112,10.449869298539928,26.97847352681661,6.495655655984198
0.20100502512562815,13.152269894977588,16.69322788635393,31.12014372667436
0.2512562814070352,10.105881403667528,11.360978896240896,30.117791190391067
0.30150753768844224,12.263680701055515,6.87891544913945,29.91518692948157
0.35175879396984927,12.66391747532646,3.6457795140458105,33.204207098337335
0.4020100502512563,7.600916287111968,-6.9767089279964285,25.858782354803186
0.45226130653266333,-3.3664811913177957,-4.619220675920402,25.235389176207114
0.5025125628140704,-3.7878452794217745,-5.226978299613888,16.795609422206525
0.5527638190954774,-5.404896048872653,-6.916195688605082,17.541497402759124
0.6030150753768845,-7.313041851730112,-2.1362459892251557,23.28127336691146
0.6532663316582915,0.4843294565177425,-5.447623557044518,10.12470144350505
0.7035175879396985,-7.128570909822036,4.1380238720179,13.415489728995729
0.7537688442211056,-7.756334928115715,-6.365962917017813,22.46396094136335
0.8040201005025126,-5.828406049624214,-6.246646833429745,14.899132378239829
0.8542713567839196,-9.88800696007402,-18.973999250939166,14.082703070278157
0.9045226130653267,-11.294035161317826,-10.843274892458187,23.476515962243262
0.9547738693467337,-7.6729745657668875,-12.30212694891413,28.7833625711306
1.0050251256281408,-15.574338027673448,-3.6461986461152094,31.1774102547143
1.0552763819095479,-12.07920482598,-3.7619080863461267,29.603881445317715
1.105527638190955,-3.175846345350677,5.490576796027227,38.36301072030099
1.155778894472362,-12.306520064815782,-10.054622716421159,23.29172801730748
1.206030150753769,-3.4363696638222345,3.73691496890381,24.175278128389753
1.256281407035176,-12.281108157639373,-3.3007814353888536,23.90272263765048
1.306532663316583,-1.5130354212017598,2.3982242771513667,16.80093709192367
1.35678391959799,-3.3893616392958927,-1.5835921005013762,17.73241987330864
1.407035175879397,-1.825787879948698,-2.85404943581303,11.172828843089105
1.4572864321608041,-1.5761919325353244,-4.043611832725557,18.209350426439812
1.5075376884422111,1.2513121380032013,-5.335234632066708,10.666253533251107
1.5577889447236182,-8.435682723080633,-6.1596339541598635,12.901757715112193
1.6080402010050252,-8.867872581987159,-11.007637547290152,11.145479492910251
1.6582914572864322,-6.248278070848222,-16.35682289243828,22.816527697102043
1.7085427135678393,-9.601763330704582,-11.361741657009572,17.20254109359786
1.7587939698492463,-11.69099690890115,-8.61861792026561,23.062982934587346
1.8090452261306533,-12.96675777331939,-8.405137656991593,23.942208493506453
1.8592964824120604,-8.127486101815382,0.5034223539419571,25.73106722280616
1.9095477386934674,-5.335387081470831,-9.52065462655419,26.941539689595604
1.9597989949748744,-12.091513668826991,5.399194217059191,25.974920646488457
2.0100502512562817,-3.3862328799656334,-5.557908334503578,27.101773307379762
2.0603015075376887,6.4788401657871795,-12.171821261211985,24.4255543401607
2.1105527638190957,5.236449358557305,-0.009805689193550737,11.10590940838403
2.1608040201005028,1.6987924754801682,-3.6980166441864295,11.985253069852979
2.21105527638191,-8.186581236733366,-0.40054675193319067,16.878524591937662
2.261306532663317,-6.080616205082104,-1.8654674141547254,6.926182886868818
2.311557788944724,-0.601643553098405,-6.400133424788589,10.798045194867164
2.361809045226131,-6.162848151834831,-4.0440669295366725,15.465895344865432
2.412060301507538,-5.222837906730036,-11.130044804335553,14.185679056648862
2.462311557788945,-7.096642619451728,-13.158980627137607,20.746668491455814
2.512562814070352,-13.37464947856843,-29.241243883313672,27.989131879200414
2.562814070351759,-2.815443835724192,-9.958362393160133,28.153660762345986
2.613065326633166,-12.264571748579007,-8.29656537824982,30.975344545740857
2.663316582914573,-14.19431844073777,-6.378738720656257,25.093243709285662
2.71356783919598,-5.175681831492089,-2.9383648661391097,28.988636838870747
2.763819095477387,-4.926848342683043,5.097990619410262,24.55003099705147
2.814070351758794,7.227321916084854,-11.662621553322793,17.752526969055612
2.864321608040201,2.0909447463673954,13.539124598088069,17.072920600923187
2.9145728643216082,-1.5413703810745747,-2.8579543037204567,22.134199567746776
2.9648241206030153,-3.096541197934173,1.7789196089813806,12.715698781820011
3.0150753768844223,-7.88831491824429,-1.142674060271152,14.935262062401934
3.0653266331658293,3.2240335670358475,-4.7222404591834515,8.613261101196828
3.1155778894472363,-0.98844645543101,-4.302785607155115,12.000139326516553
3.1658291457286434,-5.1876474357658315,-1.235037013350218,12.40727108315188
3.2160804020100504,1.9925180385270647,-4.434984658775034,14.942571648957577
3.2663316582914574,-16.41943730191843,-10.524043190444031,16.98455966578476
3.3165829145728645,-7.7849470489753605,-9.923575380965847,18.710511265608616
3.3668341708542715,-9.339376409463528,-17.84764353661473,36.02846154546387
3.4170854271356785,-18.7792089142717,-19.875757030789373,23.705320821159038
3.4673366834170856,-14.389969628848043,-10.824852425695138,40.091835390045595
3.5175879396984926,-8.697944717765637,-8.932774533978082,33.40987225473449
3.5678391959798996,-7.208370230210765,-7.207799260187898,28.90866026596849
3.6180904522613067,0.10383443250927504,-2.497611004342869,28.215402506308326
3.6683417085427137,-1.1125127223690479,9.09176913968928,21.35326884452903
3.7185929648241207,5.895987452670362,0.039680662405217504,11.107196901050745
3.7688442211055277,10.11320006928105,-4.1117436271964936,13.726657614109282
3.819095477386935,-4.283369849361346,-2.5647193080563992,13.969826635975885
3.869346733668342,-0.4091882132550594,1.8552982498724406,19.544046696709703
3.919597989949749,-2.2938244731923603,-9.914130625622969,4.6775203470078885
3.969849246231156,-5.432544748655008,-13.678313834298816,12.9294434500094
4.020100502512563,-5.664025563947996,-7.5949438832875185,8.661544554298597
4.07035175879397,-11.22536822265044,-13.350746281903533,12.044565694715565
