t,X,Y,Z
0.0,2.7628252362786694,1.7305948895624437,2.022237781934587
0.10256410256410256,4.448161302935729,8.314455084441041,2.930808305938282
0.20512820512820512,12.210503911334305,22.122051490940716,14.88220303006545
0.3076923076923077,19.09929700961139,13.453265650637906,45.79610920286903
0.41025641025641024,5.721025096539238,-7.958659719162079,36.2390364078256
0.5128205128205128,-3.849525799135293,-7.433371547066598,27.61723888997163
0.6153846153846154,-6.0465003603527085,-9.07061276817436,25.544312761484438
0.717948717948718,-8.067717742256688,-10.271158866370172,25.878546594318745
0.8205128205128205,-9.85512269001255,-11.795542349976825,27.12964206432523
0.923076923076923,-10.966952966065707,-8.348811218868772,29.70918401612223
1.0256410256410255,-8.629677576251915,-5.850469966207496,27.91040038192858
1.1282051282051282,-6.625894974851985,-7.288621298662365,25.711788529364686
1.2307692307692308,-7.37934571966696,-6.68126643311086,25.157509956009655
1.3333333333333333,-8.285757734119542,-9.362157177840823,23.940791410155775
1.435897435897436,-9.597388520251421,-11.578749781948138,25.900953861739318
1.5384615384615383,-10.93922848150764,-9.019024345207852,31.611811201980434
1.641025641025641,-8.321751293907358,-6.76926105911344,30.65281414867475
1.7435897435897436,-6.722985879176028,-5.823083351708109,26.526232667436446
1.846153846153846,-6.717231621754082,-7.434081609539888,22.91324875345067
1.9487179487179487,-7.70009929704604,-9.737425385786104,24.499915834194894
2.051282051282051,-9.961150899682522,-12.431852896967154,26.574414475724105
2.1538461538461537,-9.551524299926243,-9.821770660049587,29.538048247757505
2.2564102564102564,-9.173740982633742,-7.11442079718321,29.53152799504622
2.358974358974359,-7.347547960021848,-4.792643546702829,26.424319963471408
2.4615384615384617,-6.418924723845557,-6.109214144520628,24.870807173939014
2.564102564102564,-7.769056631180081,-9.254160697623007,23.80068958951692
2.6666666666666665,-9.768562600966284,-12.50749065154772,26.556728550786588
2.769230769230769,-10.111198651832696,-9.802880571333228,29.483847576544246
2.871794871794872,-8.972857640083497,-6.957779363406227,29.959388042292005
2.9743589743589745,-6.249979281960649,-4.5462350062550385,27.412825747386467
3.0769230769230766,-6.024167355125577,-6.189295688815775,23.870474703283456
3.1794871794871793,-7.406998523119712,-9.513509555520988,22.872811041703553
3.282051282051282,-8.47652517087103,-11.05966566426232,25.226054325129446
3.3846153846153846,-10.911836753524197,-11.0759056867049,30.200487873439
3.4871794871794872,-9.027035253626835,-7.659758083501942,30.964636231075758
3.5897435897435894,-7.164329652600569,-4.382924570557511,27.512582505193485
3.692307692307692,-5.301486532871448,-6.437635868086639,23.793734705526102
3.7948717948717947,-6.888205613358664,-8.091237841067823,22.921797091672488
3.8974358974358974,-9.774899530517894,-11.429487058535615,24.68483647866074
4.0,-11.037104975770363,-11.567156864345918,30.769248702305795
