t,X,Y,Z
0.0,5.875342287093166,4.6815120440481826,5.01967094856274
0.02510460251046025,5.5295130648210264,7.223657871571055,5.47247023782972
0.0502092050209205,6.195407885122892,9.502247718254738,7.013278313134665
0.07531380753138076,7.878477931309884,13.54144855182906,7.944831883160656
0.100418410041841,9.658481110487953,17.3493063786598,10.62883331894935
0.12552301255230125,10.861756954960448,21.41351624771418,15.091053677311596
0.1506276150627615,14.181281412039631,22.64981758520808,22.058179392455504
0.17573221757322174,16.381116530176506,24.017027577214524,29.87294184828181
0.200836820083682,17.812771074794135,20.68475879883532,36.243056490438384
0.22594142259414227,16.882338062498256,16.598805399673644,42.197665700277206
0.2510460251046025,16.355107046676974,9.274220121495194,43.92025805419681
0.27615062761506276,14.400119789185865,0.5063639746264912,43.54285569696288
0.301255230125523,10.218845604036098,-1.6572098271004658,42.00646788242866
0.3263598326359833,7.352869330096476,-4.576871990926133,37.30142775810405
0.3514644351464435,4.862810601748389,-6.708739280678567,33.13003766144361
0.37656903765690375,1.2071629619270499,-6.180819293425397,32.78141947789344
0.401673640167364,0.3814411440025456,-6.715145784459058,30.367034325068733
0.42677824267782427,-1.0818168008957287,-6.131419413298297,27.55950377386943
0.45188284518828453,-2.3700700191554653,-6.322510666014842,25.03935293596393
0.47698744769874474,-2.889281115106931,-6.213942366624188,25.345564772679502
0.502092050209205,-4.025100142070617,-7.64177510876491,23.50664331218238
0.5271966527196653,-3.5472364297193266,-6.945992831387978,22.160755934807423
0.5523012552301255,-5.600938071803007,-7.897588615683786,21.83683083920822
0.5774058577405857,-6.152745877182691,-6.792243892378843,21.379818414209588
0.602510460251046,-6.076167248629281,-7.592465275734252,22.216640314340623
0.6276150627615062,-6.88264594707563,-9.206014966023478,21.787294153522996
0.6527196652719666,-7.568249160471847,-11.563372637255185,22.06850920080029
0.6778242677824268,-7.750928010714213,-10.97689774475406,21.779342761202763
0.702928870292887,-9.090117225436755,-12.4917015196139,23.15098455760569
0.7280334728033473,-9.083266120122952,-11.67762014704356,25.052859323884583
0.7531380753138075,-10.17428287303986,-12.588213724079628,26.22273088549415
0.7782426778242678,-11.071976258142985,-13.429719710269131,27.907699572303745
0.803347280334728,-10.23832519944823,-11.832261974612743,29.40248208194954
0.8284518828451882,-11.772998028094396,-12.039323845152413,31.25336810778149
0.8535564853556485,-11.162254077069138,-11.135338872206221,32.322844433395495
0.8786610878661087,-11.223498425419674,-7.726939049921019,32.60700465815217
0.9037656903765691,-9.379763064932606,-7.607199351761567,32.293069207664445
0.9288702928870293,-9.307749972458993,-5.351301448610352,32.299981314652705
0.9539748953974895,-9.233948740768058,-4.999369723558379,31.126800706799713
0.9790794979079498,-7.965903975029088,-4.9141248113233456,31.092490005817297
1.00418410041841,-7.170860965313199,-4.6714240811799765,29.241392764671353
1.0292887029288702,-6.24218136659542,-4.001565447824911,28.103194543618617
1.0543933054393306,-5.53511408255358,-3.7488971858668254,27.00342666306614
1.0794979079497908,-5.26400577868923,-4.6174927362949285,25.05123088271342
1.104602510460251,-5.446313873391322,-4.377467635008882,23.543752371352607
1.1297071129707112,-6.028115611469397,-4.8950991400467325,22.41018995082197
1.1548117154811715,-6.122705361014045,-5.236821158507186,21.926463503180653
1.1799163179916319,-5.011294178976331,-6.492111997025527,20.963366626239445
1.205020920502092,-6.1867877008993934,-7.2199678175657915,20.922530391625042
1.2301255230125523,-6.3587384156126525,-7.899720855252703,19.814543439148252
1.2552301255230125,-6.4253061517318475,-9.866916177099473,20.502933639857755
1.2803347280334727,-6.677402954167544,-8.901983399163836,21.807402041682195
1.3054393305439331,-8.544165350719151,-10.17238725448757,21.983435222488854
1.3305439330543933,-8.004560413053504,-12.33855950622037,22.343523337869218
1.3556485355648535,-8.36348761941926,-13.612808638978999,23.588860925376782
1.3807531380753137,-9.55456959482012,-13.702583631392292,25.203693152949263
