t,X,Y,Z
0.0,5.000556128947413,5.000140481236546,5.000034232523311
0.10126582278481013,4.927914045602704,4.741275987071443,5.983865302090317
0.20253164556962025,4.60199927949624,4.1607425651017405,6.457424082924168
0.3037974683544304,4.093101969522096,3.561924254671936,6.411810168017154
0.4050632911392405,3.584789178749293,3.132433080516553,6.0215538856832636
0.5063291139240507,3.2027295143575722,2.9072829641291946,5.493798700844056
0.6075949367088608,2.988163531815332,2.855679979083604,4.97685974584661
0.7088607594936709,2.927318216012427,2.9352534014734024,4.554097274067862
0.810126582278481,2.992082094555225,3.1080255298378794,4.267527221061457
0.9113924050632911,3.1514159878134476,3.3441312864788877,4.136764733069482
1.0126582278481013,3.3716297802127912,3.60718350286346,4.165775022843482
1.1139240506329113,3.6135529334750958,3.849552109043324,4.339996862511652
1.2151898734177216,3.8337288843375306,4.025149751998642,4.622412230571389
1.3164556962025316,3.9880232800047333,4.095079818913204,4.945606392864462
1.4177215189873418,4.0454025339728545,4.050236712595984,5.233225038489183
1.5189873417721518,4.00255881525031,3.9170705614974626,5.421036745020088
1.620253164556962,3.8842468012041094,3.7448466633495285,5.479168432768677
1.7215189873417722,3.7344758272459546,3.5839200356260035,5.41868220927256
1.8227848101265822,3.5925304622670113,3.4664219150729045,5.278422999998124
1.9240506329113924,3.48685218056297,3.407986479558372,5.104359721464497
2.0253164556962027,3.4338611434338415,3.4067451135851696,4.940159815225716
2.1265822784810124,3.4312197842841266,3.450550753613018,4.813508734566691
2.2278481012658227,3.4703630734614634,3.5258463604611623,4.7420287054208785
2.329113924050633,3.539164348550214,3.6143486693924536,4.730937287228669
2.430379746835443,3.6186149979461795,3.698458005399921,4.773968089102769
2.5316455696202533,3.6937583940252123,3.7599874275798637,4.856174964383633
2.632911392405063,3.7482638023084482,3.790309962196656,4.955270687836534
2.7341772151898733,3.7751321653633454,3.785874406841652,5.049147618860464
2.8354430379746836,3.770969770825098,3.753463177809025,5.11776222511043
2.9367088607594938,3.741517329755287,3.7029327111800017,5.149461635576047
3.0379746835443036,3.6978947525255528,3.65151242880091,5.144317789866804
3.1392405063291138,3.651809606217582,3.6080154856095756,5.109859422174881
3.240506329113924,3.6131076953482477,3.5805975887594186,5.057938182679693
3.3417721518987342,3.589031391969799,3.5726096090887856,5.002280598736498
3.4430379746835444,3.580558048255356,3.5812140905313816,4.956174886144148
3.5443037974683542,3.5883631742701034,3.602288721212719,4.9248106776394485
3.6455696202531644,3.607738251634299,3.6305135301417213,4.91409652583861
3.7468354430379747,3.6325810003686354,3.658210671163491,4.922763900390123
3.848101265822785,3.657471786100302,3.68074992482857,4.945560539936066
3.9493670886075947,3.6777285188937636,3.6931280912389277,4.9762065763288446
4.050632911392405,3.688759817892184,3.6956115929422255,5.006192145938335
4.151898734177215,3.690230987851859,3.6880938347151844,5.031096471926072
4.253164556962025,3.684065844258102,3.6741983991465004,5.044930533116534
4.3544303797468356,3.671439287215193,3.657658760212778,5.048323975143822
4.455696202531645,3.6572905447254493,3.6425012189356627,5.040032409878943
4.556962025316456,3.6434539067458775,3.6317218226085917,5.025340297268037
4.658227848101266,3.6337812783800922,3.6262897811004633,5.00712779742696
4.7594936708860756,3.62945532669429,3.6276752208671588,4.991576651442283
4.860759493670886,3.629919747213123,3.6334148976670093,4.979373671574006
4.962025316455696,3.635060166179108,3.6418581722653163,4.973613234551643
5.063291139240507,3.6423699656207456,3.651048765473203,4.973569350273331
5.1645569620253164,3.65081615223157,3.658550665075227,4.979961210719576
5.265822784810126,3.6575890158769497,3.6636978263484243,4.988807169232586
5.367088607594937,3.6627316545817474,3.6652748026338857,4.998800526104816
5.468354430379747,3.6639611327652513,3.6637404057050666,5.008327038990752
5.5696202531645564,3.662787234777438,3.659900365648625,5.013591130749883
5.670886075949367,3.659096287535282,3.6554792746154594,5.015496361248635
5.772151898734177,3.654741960902911,3.6502009670352087,5.013624742605775
5.8734177215189876,3.6504168547080065,3.6458331487669775,5.009371443891559
5.974683544303797,3.646851904975247,3.6443953993939924,5.004642783232332
6.075949367088607,3.6453822451931632,3.6438806461561404,4.998792890560533
6.177215189873418,3.6444457524507974,3.6442717948467123,4.994262969832785
6.2784810126582276,3.6453017192380015,3.6474267304557864,4.992264134187717
6.379746835443038,3.6476054138813834,3.650034773423823,4.99095987825875
6.481012658227848,3.6503205652107185,3.6529921567237205,4.992970352105917
6.582278481012658,3.6525208217551217,3.6555216922564915,4.995813202576122
6.6835443037974684,3.6544946809379493,3.655669912227223,4.998394457883849
6.784810126582278,3.6554262299519324,3.655741463670982,5.001613118219364
6.886075949367089,3.6555345701670348,3.655229939853866,5.004019730189828
6.987341772151899,3.654404488302783,3.653427614711035,5.004557254827454
7.0886075949367084,3.652925843439337,3.6522909768677962,5.004473623530052
7.189873417721519,3.6522730983616825,3.6501555884519443,5.003721956693317
7.291139240506329,3.650734122859283,3.6493414131624413,5.00217815178105
7.3924050632911396,3.649485400695898,3.6488373073054485,5.000219106772381
7.493670886075949,3.6490518400271372,3.6497396128887654,4.998679493618701
7.594936708860759,3.6499904566860315,3.649006148660032,4.997709948136804
7.69620253164557,3.650216317162652,3.650659700788251,4.99769288911753
7.7974683544303796,3.6510312056587764,3.6515601237819832,4.9976780793899644
7.898734177215189,3.65250625220963,3.652448378053769,4.998324404255791
8.0,3.6521376920854363,3.6528332322717287,4.99871225241938
