t,X,Y,Z
0.0,5.004987305838303,3.353394269933947,-1.6913825187790144
0.10526315789473684,9.73888629666968,16.0756985003226,8.571707442422783
0.21052631578947367,11.285315225874207,17.02034567872156,37.64790370716858
0.3157894736842105,6.0176363009481655,-0.7076494185989044,49.45952501964503
0.42105263157894735,0.44915479434954664,-2.195093060973612,38.77008885472422
0.5263157894736842,-2.4442344057424767,2.140473186377166,17.337230828042056
0.631578947368421,-7.454852216854471,-2.147620203991109,25.39402076690665
0.7368421052631579,-9.833472036602442,-7.651632664656463,27.37342169296053
0.8421052631578947,-9.176621228528116,-12.889711783042767,32.84164461101733
0.9473684210526315,-7.410108719386422,-8.228604821456333,18.930260325922198
1.0526315789473684,-6.211621779365761,10.000655512976877,10.575885700963635
1.1578947368421053,-9.205864779269787,-6.799438871924481,23.91469668843495
1.263157894736842,-1.468738035934086,-2.9346931299864254,28.414221874022616
1.3684210526315788,-3.4265546743224284,-16.650961922821633,23.565736728725177
1.4736842105263157,-14.07524876224691,-9.315795998855553,29.061606426716793
1.5789473684210527,-13.564691966201536,5.252050766934913,31.42418392116257
1.6842105263157894,-8.759627425189294,1.1686221906992662,19.992966921626447
1.789473684210526,-6.992647509341191,-8.810226703586682,10.607346132043466
1.894736842105263,-17.845542234977323,-8.328162159213658,16.045078242096686
2.0,-11.98665080281798,-8.197743301010735,16.855872150215376
