t,X,Y,Z
0.0,13.753422870931658,1.815120440481822,5.1967094856274025
0.20689655172413793,20.13910669869035,15.13996186596508,38.19069566770852
0.41379310344827586,-0.5113598550617595,-18.273673674178838,34.40185927634583
0.6206896551724138,-3.481067388315655,-13.463705449021642,20.281609052307758
0.8275862068965517,-8.91275707477906,-13.274834847123305,29.531178652441465
1.0344827586206897,-13.714994435456159,-0.15439652674240412,28.12450527892154
1.2413793103448276,-4.72210476193241,-18.549606466411976,30.54525991917867
1.4482758620689655,-10.878616416479087,-15.429850269638894,41.99128316904074
1.6551724137931034,-6.825186632705855,-13.540438085903135,26.173639049608028
1.8620689655172413,-17.226692473906557,0.23993706800612813,17.854603096660348
2.0689655172413794,-15.233033415074354,-6.603111501929089,17.68398521386308
2.2758620689655173,-4.644061328913455,-17.667195283646734,26.36621637435808
2.4827586206896552,-10.813181944445912,4.466779926345603,31.084902842084162
2.689655172413793,-12.040750456167077,-8.405630386098014,22.962275496066265
2.896551724137931,-6.022555855784821,-9.399019967276768,22.439952837859366
3.103448275862069,-13.201772155675886,-1.351189225471808,34.84900494837203
3.310344827586207,-6.896837157913054,-16.001833036163024,31.321715581796532
3.5172413793103448,-10.227672068086935,-6.44588718812021,36.60117792517835
3.7241379310344827,-4.209003041284201,-4.472374611887516,14.822013834534522
3.9310344827586206,-2.9017655951948593,-9.170093921247847,23.969497011406652
4.137931034482759,-15.455822075286095,-27.127785418930394,32.53269134696221
4.344827586206897,4.362512392758839,-3.474025149631201,22.21660589476193
4.551724137931035,-8.942673447715752,-11.075719884847725,14.962063856182676
4.758620689655173,-15.735028713995415,-5.165606715250332,17.35752349894719
4.9655172413793105,-9.5910353766787,7.119516130297206,45.211860997601114
5.172413793103448,-2.2982928707786234,2.089767997592419,25.431057125027717
5.379310344827586,-2.4285932294957906,-14.573444142255791,16.2402012631832
5.586206896551724,-3.0145838484135377,-11.096304414976336,6.979074337961569
5.793103448275862,-13.92318245380938,-7.448974306680171,38.97756304138695
6.0,7.73945824130632,13.773123044096877,26.788423398512403
