t,X,Y,Z
0.0,5.55612894741277,5.1404812365456385,5.034232523311183
0.10126582278481013,4.349087358687519,4.652093876269036,5.858140234116553
0.20253164556962025,4.576298627430107,3.9591577704824163,6.441895110875774
0.3037974683544304,3.94487142858654,3.1395081931680733,6.7253165636793595
0.4050632911392405,3.85853878966461,3.6820719368395567,6.039285594903486
0.5063291139240507,3.077031095072149,2.731946194811201,4.945733741298296
0.6075949367088608,3.293300485814879,2.501679576400839,4.556884315009902
0.7088607594936709,2.863440504158619,3.413059761187628,4.637988508756058
0.810126582278481,2.6740802265646915,2.8787935798220707,4.489111368228236
0.9113924050632911,3.101558310318196,3.096945400555968,4.055242826974133
1.0126582278481013,3.6030545931300577,4.242515969136799,3.724863025568479
1.1139240506329113,3.4189791502366824,3.5911360832138715,3.4826841117286182
1.2151898734177216,3.5467862661284877,3.695967037219541,5.020745221556216
1.3164556962025316,3.9470488891787077,3.5731829927967462,5.174785412832229
1.4177215189873418,3.934739893350226,3.4898055345838737,5.021774952259257
1.5189873417721518,3.8197332350284348,3.6361117204189415,5.431567194351411
1.620253164556962,3.1859067472891467,3.658759482701964,5.838236319826969
1.7215189873417722,3.999366667975672,3.940209522753398,5.815389479428657
1.8227848101265822,4.054581996560713,3.1068809733797402,5.578182749042031
1.9240506329113924,2.908834075738633,3.214154998409127,4.425879001153923
2.0253164556962027,3.759430302259373,3.835550495056671,4.870196895591283
2.1265822784810124,3.9824491516567955,3.233621471687526,4.866886708748014
2.2278481012658227,3.5178701306386047,3.1837006600481152,4.897235115095203
2.329113924050633,4.141437958855842,3.284826728677034,5.049658993632677
2.430379746835443,3.5706230261884735,4.267404690265206,4.945420614454841
2.5316455696202533,3.9038005893414405,3.9667686044078496,4.944450230027357
2.632911392405063,3.314720294200269,4.237738636210487,4.469511440451929
2.7341772151898733,3.849233202641842,3.983304183540473,4.752195086020779
2.8354430379746836,3.8160284176667054,4.128944926913748,5.109219703806469
2.9367088607594938,3.465488006941343,2.7655040646331415,4.805045509739372
3.0379746835443036,3.5142974959942683,3.485480887095352,4.804099241312164
3.1392405063291138,3.769002740355611,3.42324299142682,5.071069273450475
3.240506329113924,3.824036755384557,3.305568976625264,4.951546431291522
3.3417721518987342,4.259382518795036,3.8536981538792463,4.5438567378097545
3.4430379746835444,3.5557894065654105,3.762699855183863,5.393311759260355
3.5443037974683542,3.6346404154274943,3.431703111735692,4.665915153347871
3.6455696202531644,3.8081034534668805,3.7311644760398677,4.730998706587922
3.7468354430379747,3.5738527176794,3.5244003030057027,5.179579481288452
3.848101265822785,3.443160427526,3.8371353414976466,5.2473352213021
3.9493670886075947,3.82876430558499,3.4249145546717665,5.452866161891625
4.050632911392405,3.4780975504745877,3.8327132422337935,4.739213510676704
4.151898734177215,3.1484861470104097,3.7606740132358,5.132820509092034
4.253164556962025,3.6600116075275215,3.762956216122827,4.815136482025162
4.3544303797468356,3.4423724774487763,3.603616700513758,5.724963526651163
4.455696202531645,3.9103832456044456,3.4753204887895786,5.238037984824576
4.556962025316456,3.494867206598497,3.4847095062428743,5.329866881966351
4.658227848101266,3.470626792311977,3.087562350533388,4.685869944891675
4.7594936708860756,3.656918316372989,3.668830567716339,5.431600245670942
4.860759493670886,3.4075122006879752,3.8685858880291057,5.1303344694931505
4.962025316455696,3.588774421179675,3.910587421823216,5.148018073147987
5.063291139240507,3.3745249863024176,3.995602117435196,4.540886921249162
5.1645569620253164,3.6693335328268293,3.6593364790477287,5.130450297646151
5.265822784810126,3.4322593125310212,3.6524633006769296,4.938972031890948
5.367088607594937,3.9724411345515245,3.4093830533925753,5.024581231123749
5.468354430379747,3.5828162138944606,3.246409971252567,5.956729874613099
5.5696202531645564,3.6406656168809786,3.18193012897547,5.512802512279651
5.670886075949367,3.326557578682245,3.7747163821747525,5.3212803727278395
5.772151898734177,3.4533299785777167,3.5116670124015057,4.822155267247499
5.8734177215189876,3.6102355303835183,3.1242013325403524,4.571467098590059
5.974683544303797,3.6031216828256394,3.97842526082435,5.228530223130163
6.075949367088607,4.1825632918566855,3.8670229646444145,4.817650957340144
6.177215189873418,3.606288886393852,2.9914870648394936,4.653768371815694
6.2784810126582276,3.3283639712409503,3.7344242760953996,5.221852249145697
6.379746835443038,3.4735456556100295,3.4608276760133894,4.442867096086455
6.481012658227848,3.6106358975186907,3.7327797911436593,5.150953221048554
6.582278481012658,3.4094005339110782,4.294834054306577,5.419336775769964
6.6835443037974684,3.624912561498409,3.4861756131760737,4.884426215327596
6.784810126582278,3.7023694201013875,3.6497525319942272,5.172973656547239
6.886075949367089,3.894385816418914,4.094485897940053,5.410605475800012
6.987341772151899,3.6201657833657803,3.778252647470093,4.867361034259949
7.0886075949367084,3.4705270676026414,4.266634234573691,4.841506110733687
7.189873417721519,4.270623881459912,3.5379384400340554,5.093322089845129
7.291139240506329,3.989119842498512,3.6570324987249916,5.141500073414215
7.3924050632911396,3.574507933012191,3.4959529734571166,4.941468437389365
7.493670886075949,3.447240595259134,4.174239840520261,4.939247824615243
7.594936708860759,4.185075409066127,2.78572624904858,5.00423819915501
7.69620253164557,3.8247663028788565,3.5561942622749676,5.385633267888329
7.7974683544303796,3.849728525985642,3.5632743995337393,5.151843503660707
7.898734177215189,4.525914686208074,3.733466449860062,5.10446675201789
8.0,3.5154702865787044,3.695753399014117,4.5418035885092465
