t,X,Y,Z
0.0,5.875342287093166,4.678519852352785,5.01967094856274
0.10126582278481013,9.676979448031753,17.105929356834597,10.891663378570476
0.20253164556962025,17.897831076487734,20.16481525620846,37.58177121548622
0.3037974683544304,10.810145124232141,-3.4273594166531547,40.491995294777354
0.4050632911392405,0.28401409508607667,-6.515872908164672,28.809807885683423
0.5063291139240507,-4.691484477331165,-6.0034448508077825,23.48000884147988
0.6075949367088608,-6.115580192821525,-9.795612753174916,22.288822268661793
0.7088607594936709,-9.09224823183298,-12.526684112653601,24.83127005480409
0.810126582278481,-11.491454709283799,-13.202753951627598,29.78081742513875
0.9113924050632911,-11.220755305959287,-6.174052027786074,32.106263024391275
1.0126582278481013,-7.1164176981379,-3.2808616799182517,27.457805937946034
1.1139240506329113,-4.84758412630865,-6.0943162928983865,23.416889446003903
1.2151898734177216,-6.31056180087528,-6.187411281324293,21.976861886742775
1.3164556962025316,-8.241033110833186,-10.563844782316169,21.47418445463115
1.4177215189873418,-10.853979897670014,-13.958099509258092,26.53936365523676
1.5189873417721518,-12.169934694425994,-8.660671027526298,34.305683826027256
1.620253164556962,-7.606826441353348,-4.5024279621350685,31.535844260321976
1.7215189873417722,-5.024808512479064,-3.7145670742950694,25.377857793013753
1.8227848101265822,-4.980755955550209,-5.937665864908328,20.39557826622936
1.9240506329113924,-6.434808450212754,-9.437944787576374,20.767967248430757
2.0253164556962027,-10.222327745206439,-14.830125967065708,24.022603372407595
2.1265822784810124,-11.232196225955347,-12.117750729824804,31.445050470610823
2.2278481012658227,-10.013416422900642,-5.935691820648742,32.46077908911153
2.329113924050633,-6.285158961940608,-2.0352109516534136,27.184403191313432
2.430379746835443,-4.296358873211126,-3.253746538694159,23.262780204605388
2.5316455696202533,-5.381063581516976,-6.92819402264327,19.856631117908915
2.632911392405063,-8.242263318066192,-13.055378191986154,20.889149796079803
2.7341772151898733,-11.360736858410277,-14.176310354978254,27.56369731894401
2.8354430379746836,-11.663440626327084,-8.688826527506286,34.10281502486484
2.9367088607594938,-6.473836740045728,-1.882924049974826,30.837402980988625
3.0379746835443036,-3.9894239042800366,-2.392448788028907,24.48884100180708
3.1392405063291138,-4.0701291993824,-5.307709926774045,19.9883559277602
3.240506329113924,-4.675741700688196,-8.051738912800461,17.96962253457648
3.3417721518987342,-9.883383725377952,-14.619713148892396,22.07895686664438
3.4430379746835444,-12.713586691746356,-14.65431526447077,32.302948066660456
3.5443037974683542,-10.450855683822347,-4.002531674988523,34.44118058495634
3.6455696202531644,-4.437127599983604,-2.116798768116582,27.981267922543594
3.7468354430379747,-3.166586688670915,-1.971702101997442,22.57568167409041
3.848101265822785,-4.357784381031175,-4.926619320896389,18.131308428125713
3.9493670886075947,-6.314135314231326,-9.985226670912281,17.999921290857213
4.050632911392405,-10.792900367213646,-16.12602174419797,22.95190961955925
4.151898734177215,-13.466932417657974,-12.862911266136326,34.88987756140115
4.253164556962025,-8.888283075712936,-2.7119879629681067,34.72749238436414
4.3544303797468356,-3.963425706730416,-1.3024353446413266,26.671281455479264
4.455696202531645,-2.6689029568072247,-1.8156850416109462,20.224273625600794
4.556962025316456,-3.77283664831223,-3.982484648337884,15.785436433734866
4.658227848101266,-6.017510670835213,-8.00722463224853,14.32172726723871
4.7594936708860756,-9.41875904634148,-15.830429870427174,18.464629611423902
4.860759493670886,-15.029947938285307,-16.047216381484095,33.413741078458656
4.962025316455696,-10.839051492336349,-3.214203201600559,35.516292218271914
5.063291139240507,-3.9039728979543504,-0.6898016022382373,28.095108088373173
5.1645569620253164,-0.9214769919426729,0.6385241951347882,22.496879381551025
5.265822784810126,-1.6460978188240292,-0.4094392447770556,17.154474281349422
5.367088607594937,-0.808611236993656,-2.829345523080447,12.931730023229369
5.468354430379747,-1.8682545729591642,-6.191594107738006,10.62145532508415
5.5696202531645564,-6.083651545992862,-12.736583805442178,11.840558865822121
5.670886075949367,-14.473496179871518,-21.681459486566375,24.759577158611005
5.772151898734177,-14.592621724149216,-7.431249384413088,42.09512097274523
5.8734177215189876,-5.506965519488893,3.190469079251102,33.1229577294386
5.974683544303797,0.6561381432574173,2.4052490005087304,24.70387259642551
6.075949367088607,2.1606130274980813,4.303817774889666,19.225847738634645
6.177215189873418,5.0784917819171636,7.212629486811229,15.101225711979408
6.2784810126582276,7.569581564838432,13.703896625862996,17.997449178763674
6.379746835443038,13.81867562685176,16.745868513604908,28.991906557618655
6.481012658227848,12.55356498410047,5.886178770529772,35.53923012668534
6.582278481012658,6.782317602998189,-0.8116502906679424,30.62192778320377
6.6835443037974684,2.8804883619251513,0.9033784147997053,22.221135043049784
6.784810126582278,2.3707279835574573,1.1369625346339838,17.173848561429125
6.886075949367089,2.6355445688247245,5.069610061738183,14.564479189257634
6.987341772151899,6.050856157237683,9.408886144986276,13.495537008381179
7.0886075949367084,10.662076051193013,17.521589018873673,21.421886564469308
7.189873417721519,14.786147502250337,13.55143307603563,37.02095877791957
7.291139240506329,8.104670895706747,0.24783919247258318,34.95356888555972
7.3924050632911396,2.588608512642981,-1.265211071813156,27.39107978368378
7.493670886075949,0.0403164524856703,-1.0407899973691266,19.388995710858172
7.594936708860759,-0.5203759978555905,-0.5912003258865715,14.853400029599849
7.69620253164557,-1.2425252884856715,-1.669361652943409,11.723255534779033
7.7974683544303796,-3.0526023188908775,-4.493958793632002,9.694071600866835
7.898734177215189,-6.517420159993158,-11.7024836415995,11.700242819183664
8.0,-14.412557184964163,-21.959588896932132,25.79897240416625
