t,X,Y,Z
0.0,5.0008753422870935,4.999678519852353,5.0000196709485625
0.025078369905956112,5.31807408395819,7.75943646609734,5.470533372698703
0.050156739811912224,6.193505552656288,10.694007354715087,6.401367875782817
0.07523510971786834,7.562819458543011,13.957742538343473,8.040922442796125
0.10031347962382445,9.388573757812907,17.512628589023905,10.759926150829523
0.12539184952978055,11.601129874058412,21.017789629641683,14.990113948744735
0.15047021943573669,14.024112171030094,23.68058133311779,21.026332647559514
0.1755485893416928,16.286608918666346,24.287723870815018,28.59937979695815
0.2006269592476489,17.82814279029098,21.711554222883322,36.424903843198514
0.225705329153605,18.071115854525527,15.947526215823252,42.405851146516056
0.2507836990595611,16.760645991497732,8.618420818532122,44.9025654003302
0.27586206896551724,14.158331335507192,1.9817100836460988,43.96519096063192
0.30094043887147337,10.884250477201482,-2.6119996572474085,40.99237008734288
0.32601880877742945,7.566527030048858,-5.128450288304889,37.45646336429867
0.3510971786833856,4.608551204460968,-6.186528630154709,34.19681773515308
0.37617554858934166,2.173701991430774,-6.442037835373063,31.47413215710094
0.4012539184952978,0.2698400648618248,-6.359453822444845,29.255608327236715
0.4263322884012539,-1.1822317546643815,-6.20314239627253,27.437581679923674
0.45141065830721,-2.2835628906806704,-6.111809821586526,25.92455881237226
0.47648902821316613,-3.1337736985398608,-6.14703111715263,24.654322698168478
0.5015673981191222,-3.8211593827552,-6.334446859858812,23.586547638986744
0.5266457680250783,-4.413924419000325,-6.674949306530324,22.71064677663829
0.5517241379310345,-4.970844667104145,-7.16755671737662,22.02986497412652
0.5768025078369906,-5.528658563595475,-7.798093154982646,21.557653057978744
0.6018808777429467,-6.117002571919031,-8.554193363479591,21.319279454544382
0.6269592476489028,-6.755176305827889,-9.40936061514548,21.342729813588452
0.6520376175548589,-7.448868182025961,-10.324097593345781,21.663334907739014
0.677115987460815,-8.191985883334752,-11.23559719598588,22.30912473515369
0.7021943573667712,-8.965949830736538,-12.066262019929214,23.296469213589994
0.7272727272727273,-9.731502968158132,-12.706787315825313,24.60775428074798
0.7523510971786833,-10.437671261336044,-13.045752064671522,26.177761351037706
0.7774294670846394,-11.016985572612992,-12.979492869657358,27.885361479536545
0.8025078369905956,-11.39865199417255,-12.451265934975376,29.554462796414082
0.8275862068965517,-11.529405958716241,-11.488949359644971,30.986333205898447
0.8526645768025078,-11.375462874699116,-10.19972062851309,32.0046241946997
0.8777429467084639,-10.949215407533178,-8.754479109760412,32.50502099004723
0.90282131661442,-10.296293486611653,-7.344697888394776,32.47619604716766
0.9278996865203761,-9.495689687075014,-6.11483936535246,31.987841530340994
0.9529780564263323,-8.630489511502814,-5.156284315493704,31.15210820153457
0.9780564263322884,-7.7775031015973255,-4.492571083208957,30.09256755010544
