t,X,Y,Z
0.0,5.758054658163922,4.635432398469971,4.683437307844805
0.05063291139240506,5.714293936598585,11.269614469337597,5.04485875910395
0.10126582278481013,10.280244691622077,17.19662756481744,11.081643231526705
0.1518987341772152,14.045310332987931,24.655473029174722,20.187539343684236
0.20253164556962025,17.747825426261212,21.146640595791688,37.65136325410881
0.25316455696202533,16.047958791811098,7.8237112361437,44.420317361533655
0.3037974683544304,10.5189116731862,-2.6485152560315437,39.93515144783343
0.35443037974683544,4.787461002297356,-5.716617078299907,34.10495145569721
0.4050632911392405,0.44278796097622375,-6.743004283204814,28.881645959322217
0.45569620253164556,-2.8806942968459035,-6.267279068299331,26.010251482732507
0.5063291139240507,-4.2617927612727575,-6.622525127954787,22.99389932935733
0.5569620253164557,-5.479850894940192,-7.687778414897126,21.905893605616495
0.6075949367088608,-6.7791235512006995,-8.602668609408273,22.294277894482118
0.6582278481012658,-7.281908487330534,-10.665364058839614,21.259355535521827
0.7088607594936709,-9.520848291419306,-11.250976940710133,23.645586188782378
0.7594936708860759,-10.916124117242303,-12.958183207303467,27.91576085975966
0.810126582278481,-11.41187798117075,-11.834023967911453,30.20360176467189
0.8607594936708861,-11.430561888487674,-10.421320588117256,32.015565364036995
0.9113924050632911,-10.133369309281377,-6.548508361944395,32.85872863420607
0.9620253164556962,-7.882585566053923,-4.712841644732236,31.3199789755721
1.0126582278481013,-7.0839935489639405,-3.274198677696664,28.75481467693391
1.0632911392405062,-5.776942211802912,-3.760164189040523,25.962597335471564
1.1139240506329113,-4.5967132709053375,-3.764230412452323,25.123695184738835
1.1645569620253164,-5.809981816210219,-6.587995865849423,21.753884788586106
1.2151898734177216,-5.612338649181244,-6.673981754895522,21.107481061865975
1.2658227848101267,-7.619730297855729,-9.241143723008193,21.146918742937114
1.3164556962025316,-7.963083650685119,-10.689810888581592,21.44880669526142
1.3670886075949367,-9.79165810568284,-12.807398694101106,24.216815397689395
1.4177215189873418,-11.055575192914503,-13.367747203574362,27.16130111589512
1.4683544303797469,-11.628395306189104,-11.872860364514336,31.79859777722433
1.5189873417721518,-10.676788117720639,-8.814670070400474,32.733646034609755
1.5696202531645569,-9.948455550291662,-5.698474987718858,32.504010690637266
1.620253164556962,-7.90679661005853,-4.114488576120708,30.018264095583806
1.6708860759493671,-5.82648131663917,-3.815103896540217,28.513170231282416
1.7215189873417722,-4.959378973005584,-3.4308181577464447,24.57023238010928
1.7721518987341771,-4.676416106892128,-4.103982456559549,22.42734536707425
1.8227848101265822,-5.036451674932139,-5.704702062063982,20.43264609942268
1.8734177215189873,-5.41935803356821,-6.8283667949249995,19.665183434895628
1.9240506329113924,-6.530951971800166,-10.154589890898286,20.029692161839684
1.9746835443037973,-9.002154538361438,-10.979732121650821,21.500491234125406
2.0253164556962027,-10.042844462541295,-13.976745452667195,24.84573829837911
2.0759493670886076,-10.639142566460293,-14.953897414364686,28.914913583810435
2.1265822784810124,-11.352607424485345,-11.651769166040783,31.259603155500844
2.1772151898734178,-10.869341527504098,-8.45262601837855,33.236624836706945
2.2278481012658227,-9.9694303844433,-4.883132664288977,33.11587511013378
2.278481012658228,-7.60698359491495,-3.192904783490053,29.505769838026342
2.329113924050633,-5.299957500205942,-3.0407773383113765,27.241980564260484
2.3797468354430378,-4.742553452364465,-2.900142511156928,25.122647869005636
2.430379746835443,-4.105523672977419,-4.164019357470778,22.40840037399633
2.481012658227848,-4.27296085600038,-5.337858927698955,20.960080254374276
2.5316455696202533,-5.4156382332194735,-8.608251581734628,20.038714157892393
2.5822784810126582,-5.452050974834965,-9.066810244327048,19.191860612179457
2.632911392405063,-8.20608058764296,-11.899561477100026,20.507182698996754
2.6835443037974684,-10.623522901185392,-14.283936985137291,22.95288634734028
2.7341772151898733,-11.707715790900991,-14.63977143029593,28.414036646699
2.7848101265822782,-12.56854316288216,-11.676820525092221,32.579452935178765
2.8354430379746836,-10.539576352660205,-9.41132597843244,33.89471549700215
2.8860759493670884,-9.035860213416663,-3.2690973168349338,33.01458201467345
2.9367088607594938,-7.124975162070141,-3.0731481567394603,31.23419970794032
2.9873417721518987,-5.4786366863316935,-2.0957404900083243,27.17020460947605
3.0379746835443036,-4.867442022714147,-2.6724442900843357,24.797765055476106
3.088607594936709,-3.2694259540826294,-3.730704420330657,21.647620837173307
3.1392405063291138,-3.7683200550296054,-4.69945492968383,20.190058579109955
3.189873417721519,-4.72122541992926,-5.778431633368904,18.87263870105945
3.240506329113924,-4.957054131234128,-7.989226457572718,18.569677464299144
3.291139240506329,-8.287595772960952,-10.985423791527689,19.303853721061422
3.3417721518987342,-9.260565928431493,-13.400825397486765,21.61430731970571
3.392405063291139,-11.35338403500157,-15.663771313165785,27.850691144964326
3.4430379746835444,-13.537925728538903,-14.707870353671318,31.02209132955438
3.4936708860759493,-12.743877070517826,-9.994246873371639,36.15321567936681
3.5443037974683542,-10.308358782034306,-5.787067015360475,35.015086933019404
3.5949367088607596,-7.777741077718904,-3.2630911376515757,32.040249651500964
3.6455696202531644,-5.035643463250789,-2.0599139371883264,28.997489629924566
3.6962025316455698,-3.8932823940004644,-1.0609410661772025,25.300217288260956
3.7468354430379747,-2.594357013902528,-2.635071728831519,21.505456218696665
3.7974683544303796,-2.133778472767573,-4.01243852514262,19.798713079558414
3.848101265822785,-4.045938583192739,-5.174024325393042,18.263421205749527
3.8987341772151898,-4.544011790198631,-6.562333712625686,18.084204491502433
3.9493670886075947,-6.148185411792711,-10.272918062157203,16.243872125459053
4.0,-8.4389325811697,-13.683801074638986,19.063167490068405
