t,X,Y,Z
0.0,12.37026668242139,7.063487752321812,9.482110643146262
0.10526315789473684,17.91885300243372,24.229132718634645,5.308299309195487
0.21052631578947367,18.95559762517849,17.401301764806213,27.39947549902795
0.3157894736842105,12.550199479292106,2.3720783713856664,40.78490986904578
0.42105263157894735,5.55036985756257,-2.502410333388873,27.02754429004996
0.5263157894736842,0.26603562939570047,4.750709372166423,17.870795214288883
0.631578947368421,-1.2927688383350444,-8.332192101713241,3.1182009340890087
0.7368421052631579,-1.7107403744469076,-2.336359919332904,9.498720626869432
0.8421052631578947,1.6910163080804903,-19.25941336793713,15.227565941804748
0.9473684210526315,-12.521356057613378,-6.264367525899583,30.696005048060275
1.0526315789473684,-10.194077059484203,-4.933770608821284,25.93724630204966
1.1578947368421053,-14.174317261635792,-3.4980508428727335,26.262830090834733
1.263157894736842,2.1473116290157908,4.614123929020742,18.06708333992165
1.3684210526315788,-3.7700573089064306,-8.244220677877587,8.994456777418591
1.4736842105263157,-10.67385008980523,4.847787680031875,10.453102434942991
1.5789473684210527,-8.019495515243255,-16.086839412493372,16.51397543043494
1.6842105263157894,-17.245575019658936,-15.703849708422904,15.449568654243446
1.789473684210526,-10.662616880336863,-13.113022777233827,24.121696691762626
1.894736842105263,-7.872183514469594,-0.2940698303547329,28.41414822974305
2.0,-2.262640419073322,-4.282914351634229,20.250546464110307
