t,X,Y,Z
0.0,5.000048863234883,4.983977760096165,4.948915557896972
0.05042016806722689,5.9192250428629976,9.310356882786309,6.172359176174367
0.10084033613445378,8.225093318635821,14.136205739692368,9.349651828334402
0.1512605042016807,11.591713033217951,18.59673533421011,16.09241338345997
0.20168067226890757,14.661866006342095,18.90922252241959,26.154049477931494
0.25210084033613445,15.108143808173022,12.289825136740816,34.17434550925936
0.3025210084033614,11.978391986596037,3.4340184107727048,34.93133447620385
0.35294117647058826,7.347759069496719,-1.5800823861896756,30.81036960073039
0.40336134453781514,3.434995959915611,-3.057036271638353,26.321661332261208
0.453781512605042,0.848169086924898,-3.093805404711434,22.615815161302933
0.5042016806722689,-0.6812311590622365,-2.796952831603828,19.732257024627444
0.5546218487394958,-1.6248189110155018,-3.060168403570352,17.533665968043923
0.6050420168067228,-2.2024517272558977,-3.459410339598791,15.675042349074054
0.6554621848739496,-2.8643768366257465,-4.422318718064027,14.12992784570803
0.7058823529411765,-3.7948871480828696,-5.691537041861477,13.133061685117635
0.7563025210084033,-4.963894998432507,-7.469729447246648,12.850172437578415
0.8067226890756303,-6.497065282416881,-9.904652474503067,13.54354754565344
0.8571428571428572,-8.424293292728674,-12.548227750914513,15.768644847126529
0.907563025210084,-10.577527975647145,-14.294720329062683,19.897000188856556
0.957983193277311,-12.003473154295989,-13.792713483092,25.01032059856006
1.0084033613445378,-12.019101983398217,-10.701218438155001,28.881188060423344
1.0588235294117647,-10.58295699933855,-6.278205769301524,29.9859623413409
1.1092436974789917,-8.162284856534189,-3.1394479426086956,28.169382728996407
1.1596638655462186,-5.679856624665912,-1.7465902222608238,25.390503928349194
1.2100840336134455,-4.053142338333553,-1.380152232777744,22.490587985957607
1.2605042016806722,-3.0073238629230827,-1.6105754531094063,19.90749252829125
1.3109243697478992,-2.5084619316128225,-2.0137435627222127,17.61238450186993
1.361344537815126,-2.4975232147506263,-2.729112672061882,15.733013046754014
1.411764705882353,-2.761163381630643,-3.572577028528337,14.13345336004768
1.46218487394958,-3.4375948582224014,-4.830637286746035,12.918478933188322
1.5126050420168067,-4.296423944352021,-6.602290745946476,12.39966577047195
1.5630252100840336,-5.689641804969679,-8.859060585587477,12.552937364353562
1.6134453781512605,-7.458260224983578,-11.552635476802465,14.218796667810969
1.6638655462184875,-9.611083609956705,-13.959936785588475,17.702174761316595
1.7142857142857144,-11.603269740344397,-14.734574738904275,22.798241640639535
1.7647058823529411,-12.531216001530124,-12.426905944846753,27.975776127521613
1.815126050420168,-11.527613621466646,-8.009993344896724,30.36964187406874
1.865546218487395,-9.184996068994748,-3.952186606141554,29.46410892196973
1.915966386554622,-6.575925412125897,-1.7842168668069847,26.77518938092984
1.9663865546218489,-4.54669887431919,-1.1712339611374802,23.74674738695785
2.0168067226890756,-3.149521060505813,-1.0050588471777615,20.85824740686224
2.0672268907563027,-2.367215633342373,-1.5128020733430134,18.46096509285726
2.1176470588235294,-2.210062339579137,-1.9165331244893697,16.301921096759944
2.168067226890756,-2.1755639462751555,-2.7740693658266147,14.454638287261597
2.2184873949579833,-2.6996807911957776,-3.6737821232883245,13.033990187724205
2.26890756302521,-3.366555949790886,-5.032261875004356,12.093653286558672
2.319327731092437,-4.48993300313826,-7.015875413678183,11.71297795438952
2.369747899159664,-5.997152136204195,-9.442382350662571,12.214260586976014
2.420168067226891,-8.040841470589479,-12.376338535736537,14.268134181185376
2.4705882352941178,-10.283167440547897,-14.84006988436034,18.479157012264142
2.5210084033613445,-12.217729907246204,-14.917997672664043,24.189575491981028
2.5714285714285716,-12.726071264929457,-11.691328793825496,29.336428991356758
2.6218487394957983,-11.222336334290349,-6.702401930472402,30.86082047722549
2.6722689075630255,-8.555518982078771,-2.818313340416128,29.212756403966516
2.722689075630252,-5.82468596621846,-1.0476380939590266,26.177562702700744
2.773109243697479,-3.8289566212185675,-0.6315794596571194,22.949670553500834
2.823529411764706,-2.5150232380848543,-0.8272741762976517,20.168752057394958
2.8739495798319328,-1.9996316082060883,-1.0421922189043147,17.85670579930721
2.92436974789916,-1.7626200965285157,-1.7569135339692457,15.617591777015198
2.9747899159663866,-1.858200878869275,-2.317722682547305,13.864298742778477
3.0252100840336134,-2.2332107982123492,-3.1589111106471384,12.378235155073506
3.0756302521008405,-2.800717380074027,-4.350534048448827,11.219346851555944
3.1260504201680672,-3.792343143201255,-6.066463483725756,10.583101416984377
3.1764705882352944,-5.153765860231982,-8.530807341418008,10.892360450631356
3.226890756302521,-7.221552121375559,-11.51963023778136,12.386005939720874
3.277310924369748,-9.51526434041962,-14.612907575152668,16.017568348032597
3.327731092436975,-11.916833782155354,-16.053073335834327,21.9488985517953
3.3781512605042017,-13.25181926881187,-13.783940003726478,28.317629517439027
3.428571428571429,-12.348132375652028,-8.334758542294463,31.642209361719093
3.4789915966386555,-9.570146620767572,-3.2891623748473364,30.65261148075596
3.5294117647058822,-6.520175555893896,-0.8354020977485412,27.485551924985646
3.5798319327731094,-4.027557943615641,0.08972796876617313,24.08715463685715
3.630252100840336,-2.3511306510615677,0.0533407052800544,21.066446042808952
3.6806722689075633,-1.5528166177220657,-0.33240024134532264,18.40541537477779
3.73109243697479,-1.1827482737293942,-0.7115836202249011,16.17419449977689
3.7815126050420167,-1.134466057499561,-1.0195431506151265,14.237912510843847
3.831932773109244,-1.084031912919798,-1.4277122968776728,12.378792526090947
3.8823529411764706,-1.4643901316742443,-2.061175170622962,11.00822966950811
3.9327731092436977,-1.8349534363801858,-3.050780871585915,9.838102599051066
3.9831932773109244,-2.671928097237754,-4.444691485090881,9.014717505431838
4.033613445378151,-3.7303730033978866,-6.40838287910218,8.690732905826009
4.084033613445378,-5.406740660911214,-9.319210572753601,9.201723873214288
4.1344537815126055,-7.663975905370588,-12.739813618167119,11.435826905348282
4.184873949579832,-10.4457872850845,-16.250158041094704,16.393650789222278
4.235294117647059,-13.03510562890665,-17.147818372777323,23.933562570405133
4.285714285714286,-14.03930204307498,-13.042493726133978,30.94434040348978
4.336134453781512,-12.227048041017538,-6.377597715404468,33.10932033342151
4.38655462184874,-8.652383655355438,-1.0846939252639365,30.800328761815745
4.436974789915967,-5.2223737654338205,0.9028689144940637,26.841943363339276
