t,X,Y,Z
0.0,5.548487619937379,5.128781926405884,5.347207771621924
0.1016949152542373,5.624437194691515,5.340394768385365,5.640476381087717
0.2033898305084746,4.893638954778444,4.106855657028449,6.422458810271422
0.3050847457627119,4.214081984333564,3.601965153345342,6.9241342865470035
0.4067796610169492,3.8133912774687504,3.1655637537082337,6.170686097309044
0.5084745762711864,3.3003036805975254,3.3855710651265154,5.410115472039736
0.6101694915254238,3.0818549605669863,2.5817179780432493,4.059435671778144
0.7118644067796611,3.1308855343920365,3.216915856955662,4.280119441446036
0.8135593220338984,3.7021542891661285,2.6473635734889087,4.276494435185872
0.9152542372881356,3.1007600446410883,3.8474495915275853,4.656319696647878
1.0169491525423728,3.4296853272062213,3.7392865931213235,3.8559079235910345
1.1186440677966103,3.008986466929577,3.747896434630268,4.407466162304515
1.2203389830508475,4.226314662993638,4.418775137580027,4.5006690705734735
1.3220338983050848,3.8999188788429144,3.7585844807489184,4.45911580426192
1.4237288135593222,3.515128594532661,4.672749515489115,5.067061195365494
1.5254237288135595,3.860884752001861,3.5037931772879434,5.704450095214255
1.6271186440677967,3.3734593835209927,3.664688677811768,5.160445357932483
1.728813559322034,3.843546786262698,3.4089985076301903,4.991466908066325
1.8305084745762712,3.573743309521327,3.598055773553831,5.289100829951292
1.9322033898305087,3.575184157134895,3.201882867531676,4.962304417560847
2.0338983050847457,3.2222999851876755,3.292762601881681,4.6392225267862885
2.135593220338983,2.895903766119147,3.513575724525433,4.662159164944819
2.2372881355932206,2.968844013443904,3.6831085057804223,4.416423218883444
2.3389830508474576,3.5622784201565234,3.857948079530247,4.778370352381918
2.440677966101695,3.981058819520421,3.307985222809263,4.923436139911804
2.5423728813559325,3.487612857013693,3.4843411570730547,4.660888410298295
2.6440677966101696,3.656241040277279,3.8091169050293856,4.553439778860153
2.745762711864407,4.056174473784837,3.9330678310017704,4.513856129225626
2.8474576271186445,4.231339655928155,4.358002502363744,5.541750297879314
2.9491525423728815,3.6810243015646353,3.3527522640461225,5.525160458797047
3.050847457627119,3.566731522488603,4.038883764780657,5.215538943938774
3.152542372881356,3.949639833573255,3.718274257188177,5.354421931697987
3.2542372881355934,3.6119003377035512,4.153352785650577,5.095479193661798
3.355932203389831,3.7112457534339365,4.178636805526731,4.517320969380562
3.457627118644068,3.1857850353892716,3.8954479776134736,4.5340123223130435
3.5593220338983054,4.194885807167638,3.473239211952045,4.657028095125957
3.6610169491525424,4.209026772087697,4.111303038368294,5.576898311099736
3.76271186440678,3.918427277504142,3.3851640172838975,5.602864378745475
3.8644067796610173,3.5780207244915068,3.94161093151632,5.285877697728041
3.9661016949152543,3.6319078225963675,3.892104410984054,5.308136543301821
4.067796610169491,3.806986668309957,3.340998179791035,5.117002380601478
4.169491525423729,4.10256710722375,3.462430214178664,4.981191458987486
4.271186440677966,3.5469025418206925,4.266401235349271,5.284946686176539
4.372881355932203,3.795750827649813,3.406989019234181,5.238212184506021
4.474576271186441,3.4446830479340727,3.650511678974704,4.8119178877128945
4.576271186440678,3.8517296894745576,3.8160051803838844,4.9478712358030235
4.677966101694915,3.7557689467216657,3.27476914775888,4.475030692791472
4.779661016949153,3.765788637139534,3.6820523783635974,5.213613504195232
4.88135593220339,4.371833776060319,3.9386873845296706,4.653696711402127
4.983050847457627,3.9838304887214653,3.2199982823642133,4.809305311209807
5.084745762711865,3.6231612293764086,4.203932480539654,4.7106504662285715
5.186440677966102,3.3955035459952,3.6282424145071928,4.746201597933749
5.288135593220339,4.009367283794136,3.3168514321577773,4.5839850872878065
5.389830508474577,3.5269224916094406,3.5052004424197514,5.685391618937719
5.491525423728814,3.9591926811034566,3.6916438896307704,4.57425679492921
5.593220338983051,3.924712099215172,3.3373757771801476,4.465903498338236
5.694915254237289,4.027810568820779,3.756126180106967,5.341831903326803
5.796610169491526,3.752920775213534,3.925002699260966,4.782095256263341
5.898305084745763,3.327895220919841,3.864975800805191,4.72355096003045
6.0,3.4318291417635014,3.497181624143913,5.0092138875491115
