t,X,Y,Z
0.0,4.999030587241941,5.002346141158455,5.000772720295616
0.025157232704402517,4.995783515870804,4.974112477816801,5.2863242983240815
0.050314465408805034,4.993065525259507,4.925987179128681,5.5487820175434335
0.07547169811320756,4.966321210196553,4.858606406428652,5.778234204181565
0.10062893081761007,4.928635257674484,4.748311655199051,5.979655244827738
0.12578616352201258,4.874572973732486,4.618477224979227,6.149337587084046
0.15094339622641512,4.8030765445693815,4.479528093554655,6.287566398451836
0.17610062893081763,4.71723001502486,4.321141154211312,6.386220569827993
0.20125786163522014,4.610192360674383,4.165139337061542,6.460490125095936
0.22641509433962265,4.494022402425763,4.011122187391646,6.490765360278801
0.25157232704402516,4.365270131087632,3.8530363915354,6.494848704831592
0.27672955974842767,4.2395336763050215,3.710882903298542,6.466452393638053
0.30188679245283023,4.096781307508063,3.5697187382532793,6.414589994767851
0.32704402515723274,3.971076939974335,3.449803189019846,6.342531975576392
0.35220125786163525,3.8376172035562566,3.333645811457238,6.253978825444889
0.37735849056603776,3.71042855345592,3.2326766596380025,6.146780025392487
0.4025157232704403,3.594343055269565,3.1367990556677077,6.035074539445937
0.4276729559748428,3.4890152653112767,3.0633473035659784,5.910776694274727
0.4528301886792453,3.3830273102759283,3.0091886687110434,5.784581566142637
0.4779874213836478,3.2913932946462197,2.9526160771871535,5.649202122127582
0.5031446540880503,3.213672020208178,2.909205770295658,5.510781655853697
0.5283018867924528,3.1442299018382207,2.884587588231452,5.374535428786408
0.5534591194968553,3.0834802927853375,2.861476588050892,5.238555139559925
0.5786163522012578,3.0330729914888392,2.8587606401845087,5.119927329191605
0.6037735849056605,2.997574146583868,2.8609940624357284,4.996713535349081
0.628930817610063,2.9611445003447736,2.862953520437381,4.873263814046415
0.6540880503144655,2.9424125825661376,2.8780431378279983,4.768651489532282
0.679245283018868,2.9340961427585834,2.8936570870847036,4.667690254337651
0.7044025157232705,2.925493793791213,2.9316322971855087,4.570602378403335
0.729559748427673,2.9282708084558813,2.966387810381376,4.480778484277728
0.7547169811320755,2.9447827023693534,3.0015976019528674,4.403985402105341
0.779874213836478,2.962042445962864,3.054518553291162,4.339615495758401
0.8050314465408805,2.9865564247530867,3.103106139180192,4.278202512149985
0.8301886792452831,3.0165250475317085,3.147996479999261,4.22930647790994
0.8553459119496856,3.054068741269624,3.205758885771852,4.182378206280936
0.8805031446540881,3.094458485518298,3.268119906326206,4.158156003570091
0.9056603773584906,3.1375433016344227,3.3264838005261836,4.138205816584453
0.9308176100628931,3.194264423732867,3.394408577574038,4.124461059507759
0.9559748427672956,3.24490934281462,3.45761732535054,4.1387585444243244
0.9811320754716981,3.297613693796481,3.524498883410191,4.1410845022728076
1.0062893081761006,3.357360868649054,3.590274455279154,4.160009414395826
1.0314465408805031,3.4152469291915035,3.652792602656028,4.187110417668331
1.0566037735849056,3.4726370253880474,3.7156283481600467,4.223463389167689
1.0817610062893082,3.5356137406832433,3.7761671154525587,4.270955297316676
1.1069182389937107,3.5985660952431986,3.833619824170433,4.3250704267447535
1.1320754716981132,3.6570379821579584,3.8866051663388057,4.384450477535328
1.1572327044025157,3.7144619217753454,3.93041154006446,4.45361185299806
