t,X,Y,Z
0.0,5.092613920934346,5.030117620964631,5.0057836296901765
0.050314465408805034,6.104125736340519,10.69549887276332,6.387264827858233
0.10062893081761007,9.409688003151258,17.515079587289286,10.80037945907494
0.15094339622641512,14.044932204579174,23.62569173054511,21.209269978663098
0.20125786163522014,17.897886223755606,21.720988982375875,36.61048067331252
0.25157232704402516,16.67520399577468,8.350222894932923,44.82858893663282
0.30188679245283023,10.807990344274383,-2.818813678466479,40.78957926477004
0.35220125786163525,4.478953786483058,-6.107424843738963,34.08040931642032
0.4025157232704403,0.133620808769874,-6.400614198495401,29.191840660728165
0.4528301886792453,-2.34575001482108,-6.162901838983685,25.83368343165693
0.5031446540880503,-3.8218342360204045,-6.213704593019495,23.451378159000917
0.5534591194968553,-5.040782764229634,-7.261671112209958,21.84543181269095
0.6037735849056605,-6.2111817437866375,-8.687276645134443,21.3779480462695
0.6540880503144655,-7.51470023254793,-10.51049193378931,21.742011754231545
0.7044025157232705,-9.052721751159465,-12.251860876042828,23.36385401683785
0.7547169811320755,-10.529568163494076,-13.118813261313514,26.337179616501416
0.8050314465408805,-11.541481104795224,-12.391954916411551,29.77347736163292
0.8553459119496856,-11.298376036633247,-9.971932634078042,32.15065017234878
0.9056603773584906,-10.135384114284284,-7.2710583623489216,32.49295040333722
0.9559748427672956,-8.622241520671,-5.103166456550544,30.920191081184466
1.0062893081761006,-6.854330170141407,-3.9807705123797277,28.745615016397785
1.0566037735849056,-5.657190011039131,-4.054917923956737,26.33012945914911
1.1069182389937107,-5.154036090673059,-4.629913771534634,24.12133960541192
1.1572327044025157,-5.021359127301486,-5.619788026872617,22.330862307601347
1.207547169811321,-5.584958708344374,-6.825867400508535,21.070505997551386
1.257861635220126,-6.456478841473649,-8.699121192791868,20.63716123115957
1.308176100628931,-7.89185153365939,-10.708277967785365,21.25167608010134
1.358490566037736,-9.406915255148974,-12.634079985315187,23.412460508584044
1.408805031446541,-10.924474739893578,-13.401822211947362,26.88333219253192
1.459119496855346,-11.816412891066246,-12.568636259491731,30.498739626399306
1.509433962264151,-11.468134833242223,-9.578018453104548,32.73831897281182
1.559748427672956,-9.989217188211278,-6.497340259388686,32.707164455932
1.610062893081761,-8.084917657961688,-4.456149616935101,30.859584958130526
1.6603773584905661,-6.327090397233262,-3.5295229275065245,28.252036890073146
1.7106918238993711,-5.313624248662769,-3.6439242984998774,25.825149918112412
1.7610062893081762,-4.784554348831457,-4.377437567326409,23.409225682503486
1.8113207547169812,-4.798472533346527,-5.399293088398541,21.56861273657341
1.8616352201257862,-5.381020302033513,-6.947030315222501,20.401595767206544
1.9119496855345912,-6.4188605991190615,-8.817183998688252,20.028820606858563
1.9622641509433962,-7.809089292905636,-11.150809610982725,20.89672057391131
2.0125786163522013,-9.617132773050413,-13.111344900241178,23.174169334553657
2.0628930817610063,-11.317708980896542,-13.956525237230455,27.081053186664
2.1132075471698113,-12.099910202760288,-12.574946333724679,31.08326119335974
2.1635220125786163,-11.66928852764594,-9.345742443178555,33.55033662780485
2.2138364779874213,-9.929476828832685,-5.988759126549217,33.14626016417068
2.2641509433962264,-7.904541950776091,-3.868426338085443,31.013022994780936
2.3144654088050314,-6.1114169637220455,-3.209185715379469,28.11931362979373
2.3647798742138364,-4.909992726795187,-3.247311129572854,25.507671625292954
2.415094339622642,-4.431307125490073,-3.9032189625888547,23.03830330449014
2.465408805031447,-4.450205675684897,-4.9949842870695065,21.076401715698854
2.515723270440252,-5.039546178626582,-6.501863950548813,19.612094249022096
2.566037735849057,-6.030509388350772,-8.5822001128597,19.199926860102792
2.616352201257862,-7.58818378153108,-11.005507662972533,19.896127256427015
2.666666666666667,-9.387361639587192,-13.425328442815188,22.329057998985984
2.716981132075472,-11.32710015334232,-14.66304583753287,26.633514768385172
2.767295597484277,-12.430560247259702,-13.425841677511595,31.222076603682225
2.817610062893082,-12.119608462265582,-9.719127891586881,34.05780173185063
2.867924528301887,-10.320618204466422,-5.891974167041312,33.80217575336928
2.918238993710692,-7.962194261262413,-3.5257466012440526,31.44734203561219
2.968553459119497,-5.937595048011882,-2.469792694419758,28.533305811877444
3.018867924528302,-4.503256621228153,-2.6119890217612234,25.507224228380945
3.069182389937107,-3.9614324379631642,-3.4524428067190445,22.859191440242483
3.119496855345912,-3.961191431518835,-4.317666328055971,20.774389441615966
3.169811320754717,-4.397433055887215,-5.804522776653844,19.013329767339567
3.220125786163522,-5.32365183767104,-7.685921183400827,18.260896817755153
3.270440251572327,-6.81884075694717,-10.062010961331623,18.563927422425774
3.3207547169811322,-8.733020143787947,-13.016343105956665,20.408743443692913
3.3710691823899372,-10.89654869271637,-15.065150675832914,24.47707716326456
3.4213836477987423,-12.553481727102364,-14.693544876504818,29.9183622916235
3.4716981132075473,-12.825180708671537,-11.360707235855953,34.11345181031272
3.5220125786163523,-11.275867589587497,-6.592240644078067,34.98917872322519
3.5723270440251573,-8.569230137371644,-3.3924012857291572,32.93933195719026
3.6226415094339623,-6.1629939836848955,-1.9648000790916407,29.6986066751459
3.6729559748427674,-4.4956776680629265,-1.878223945556852,26.393693648156066
3.7232704402515724,-3.567421082161831,-2.2325125140282447,23.459537817776106
3.7735849056603774,-3.144128130946122,-3.3671098438818543,20.954124474211117
3.8238993710691824,-3.420512367764531,-4.364069813625389,18.971412701859204
3.8742138364779874,-4.097816192553395,-5.975215838105239,17.469198179655354
3.9245283018867925,-5.161642371497287,-8.16610621788443,16.83477738554561
3.9748427672955975,-7.068056343697306,-11.070716692736157,17.430490728360105
4.0251572327044025,-9.335115868619539,-14.071435933114294,20.294465394257866
4.0754716981132075,-11.741877191984637,-16.18702276488401,25.53500100070268
4.1257861635220126,-13.384329289888683,-14.864590880557213,31.8584491966216
4.176100628930818,-13.08351403319818,-10.07436342827979,35.73545897146833
4.226415094339623,-10.798641209109702,-4.897712905712571,35.545799629108146
4.276729559748428,-7.720342850036817,-1.883503590064083,32.4851837253528
4.327044025157233,-4.993570810247083,-0.8415623908482323,28.809986989815368
4.377358490566038,-3.3927300111492755,-1.0320633059300697,25.42520308159089
4.427672955974843,-2.585431866140393,-1.4524212007627282,22.277498334467385
4.477987421383648,-2.3081891662051652,-2.3094816862883567,19.705951346964685
4.528301886792453,-2.483780307851282,-3.3723591038551946,17.708223157400248
4.578616352201258,-3.0998459468967305,-4.656598311553429,15.93401101614012
4.628930817610063,-4.110171003621174,-6.8454134747839275,14.906328052322037
4.679245283018868,-5.781979219240759,-9.545876490024133,14.920947802363875
4.729559748427673,-7.989914839975204,-13.278514216432766,16.866221284357312
4.779874213836478,-10.751066817329153,-16.77105951413009,21.417290422786607
4.830188679245284,-13.513747465697897,-17.54951913819041,29.02840272133898
4.880503144654089,-14.485437319569872,-13.50382673841203,35.85237032403608
4.930817610062894,-12.61102598070368,-6.615641364205018,37.865742216003575
4.981132075471699,-9.046593909348877,-1.432861925063095,35.08746856933937
5.031446540880504,-5.6129763978940925,0.2591315260636995,30.748671696493425
5.081761006289309,-3.089285340582351,0.44895574422698104,26.73199097994808
5.132075471698114,-1.78240230390291,0.18240337372485238,23.373831509761256
5.182389937106919,-1.0202412005163028,-0.2436970140043113,20.50329928717812
5.232704402515724,-0.9000913332655253,-0.6606225273292646,17.916154362037652
5.283018867924529,-0.9851777078705807,-1.0705655145170372,15.60192696476423
5.333333333333334,-1.0727091810734593,-1.7624101554532656,13.919997768504432
5.383647798742139,-1.4570085261309438,-2.449017189229087,12.245060803738044
5.433962264150944,-2.2153606998846684,-3.9904481440075186,10.907482758126733
5.484276729559749,-3.184113587764907,-5.919695021610644,10.21503127448416
5.534591194968554,-4.897774886222463,-9.269251102662656,10.352746248953054
5.584905660377359,-7.462146166138052,-13.840148515122813,12.298800889569803
5.635220125786164,-11.17752794022549,-19.03671580528828,18.219112212062978
5.685534591194969,-14.948267387441428,-21.02443083589469,28.52924882901767
5.735849056603774,-16.269559181666686,-14.898442073617183,39.115328862944885
5.786163522012579,-13.626430417017305,-4.6085634567420675,40.984554384273714
5.836477987421384,-8.457955552704584,1.7163145633822998,36.52999175669523
5.886792452830189,-3.9495966729139056,3.4789492835987614,31.263670269772796
5.937106918238994,-1.0009521611527081,3.476333984552543,26.78594910915852
5.987421383647799,0.6578923952809788,3.272946404790961,23.533909415971905
6.037735849056604,1.772839265490415,3.63176045843155,20.717781367323546
6.088050314465409,2.594645083146791,4.284464613912604,18.55096668707583
6.138364779874214,3.5546661214353463,5.5688189606968885,17.029627607689342
6.188679245283019,4.750863757064684,7.749712772602803,16.107383252402105
6.238993710691824,6.581971813364266,10.443105174809109,16.532972871178007
6.289308176100629,8.799801787614761,13.94721810487674,18.94565539515781
6.339622641509434,11.411931237217608,16.49340407488495,23.869470897746428
6.389937106918239,13.543909762422484,15.966814069036243,30.85666625298553
6.440251572327044,13.579518346947182,11.299965620650125,36.02760806466799
6.490566037735849,11.459070052597532,5.3752531100145085,36.47011569184631
6.540880503144654,8.16052892694212,1.6576596948987403,33.30852886929227
6.591194968553459,5.242745293035796,0.4155492510420985,29.617730849693256
6.6415094339622645,3.4307170074801445,0.47311417854230875,25.916240707273005
6.6918238993710695,2.221457379060311,0.8978357259010609,22.78565240311058
6.7421383647798745,1.918972549800401,1.4436606015966758,20.010462757069103
6.7924528301886795,1.9131943470886597,2.3878136450793366,17.662612737676323
