t,X,Y,Z
0.0,3.625709791074457,9.034023485683477,5.997006486689192
0.05042016806722689,1.9567468520193163,-4.429580636956469,10.374504662440902
0.10084033613445378,13.25988285622283,5.784967076075027,16.864010116623188
0.1512605042016807,9.725374477136247,33.12202830853506,18.767417958445158
0.20168067226890757,13.168278852678954,25.7192306773951,26.579270195111494
0.25210084033613445,15.658433298798641,12.625717019132173,33.505522606120074
0.3025210084033614,14.779995307222471,7.848064174160666,36.52445141605931
0.35294117647058826,15.335944903382869,-9.137097231886845,28.670822748432766
0.40336134453781514,7.047171363555045,-9.547291844850946,33.47306700146538
0.453781512605042,3.9751779552971205,-4.0678555294761845,25.156690838066453
0.5042016806722689,-3.2632824989190974,-11.132811304527614,23.778347180386206
0.5546218487394958,2.572459277062017,-2.414315435042097,17.42083905210077
0.6050420168067228,-11.62837742993866,-8.134378156404154,13.484645906508502
0.6554621848739496,-1.8954621561194194,3.278251744382292,11.75407248426379
0.7058823529411765,-7.211632229409279,-0.42771589245328734,12.57016724507749
0.7563025210084033,-10.955824072366884,-0.8332257731175821,8.932107615729425
0.8067226890756303,-8.94378072159482,-15.669388218440922,15.241131666076665
0.8571428571428572,-3.669496513142679,-14.587283214521735,17.67325944017869
0.907563025210084,-12.53852397122006,-1.3616517937268675,26.805565522621563
0.957983193277311,-14.598992932435674,-10.911652811602066,29.35322361065385
1.0084033613445378,-10.214760124296713,-14.802639934578078,28.26586181981329
1.0588235294117647,-7.3693320906170285,-3.8428159231038856,25.988157129002094
1.1092436974789917,-6.170535689425247,-8.733302526274777,18.417109033798393
1.1596638655462186,-5.02003934117869,3.617080845022946,27.397599872930776
1.2100840336134455,2.423042160577679,8.354111638805083,24.126299626754022
1.2605042016806722,-5.847874788155783,-1.8246455151911685,13.274956264028635
1.3109243697478992,-2.6972419765840727,-2.5579287160451796,18.440619737989184
1.361344537815126,2.3396092815822644,-14.498158376609798,19.133710229105098
1.411764705882353,-5.151253382371387,0.7499257047706225,14.905295896446049
1.46218487394958,-7.9318035296966665,-0.049387564612749735,9.563209040072602
1.5126050420168067,-2.0150404690129555,-9.87706300935261,10.171788879362444
1.5630252100840336,-5.195684257211346,1.6731819721680274,15.805897317753377
1.6134453781512605,-7.604870284378085,-2.3525007311774147,14.376999133649793
1.6638655462184875,-10.9790239303032,-19.34829188618044,18.455897749984224
1.7142857142857144,-11.110460956385193,-18.513337938352276,14.086408200246057
1.7647058823529411,-13.091761005991925,-11.841871513679346,26.119480411718797
1.815126050420168,-15.75348702709058,-13.963704021416394,28.10780559772855
1.865546218487395,-3.2282925991441056,-3.130657540687558,21.945563429236827
1.915966386554622,-3.7793044835287217,-4.233354279397017,37.444122045961336
1.9663865546218489,-5.882818794397741,-1.376172284048832,24.604369350705223
2.0168067226890756,-1.8672960475056533,-0.825457301992618,21.15116445082005
2.0672268907563027,-3.376522675654045,-4.560982455054329,16.737109753648127
2.1176470588235294,-7.382483910447616,-4.9721185218119945,13.277614383414793
2.168067226890756,-4.1769160138498815,-5.233342268502458,13.860643169331286
2.2184873949579833,-0.670007713596191,-5.459162608071483,13.476070247354269
2.26890756302521,-2.1788828317922038,-6.849781272713654,11.380553301652444
2.319327731092437,-2.8787107771414213,-16.40087598130961,14.649994037292016
2.369747899159664,-8.055224791144298,-29.915863058999243,14.648085857931846
2.420168067226891,-13.281303303825773,-7.459132291214064,9.788239259756454
2.4705882352941178,-11.21700039490802,-11.11004981935142,14.805107613088786
2.5210084033613445,-16.60274447075822,-15.600068383006779,30.511070364425137
2.5714285714285716,-7.871276408178743,-4.000005468639531,31.040679327046053
2.6218487394957983,-9.115012643182721,-0.8273522578339527,33.49672060609629
2.6722689075630255,-12.123076767017311,1.47670741801379,26.942299210253175
2.722689075630252,-9.469778821585784,-0.255887999432294,25.77630890796819
2.773109243697479,0.029091417742526104,0.9560874705060919,21.060468374030982
2.823529411764706,-2.8287134960774925,-3.906843039931591,18.73432268949916
2.8739495798319328,3.6503927112150114,1.1332557557703653,16.061182264103447
2.92436974789916,-3.1386558258745527,-4.938451411111193,14.794169922126148
2.9747899159663866,-8.38142331797424,1.095229643403047,12.611995463786899
3.0252100840336134,0.8648482439683782,2.168143535309734,13.802824426928156
3.0756302521008405,-7.288814183364826,-11.134751627206057,15.012853568597038
3.1260504201680672,-0.09699122282929196,-13.731053721940398,6.316373205092087
3.1764705882352944,-0.3848605257924884,-8.09583996830272,20.144910865797733
3.226890756302521,-4.8635864507683895,-6.403512328364776,12.026705575669245
3.277310924369748,-11.53962865741567,-22.629547223038973,3.674713241130865
3.327731092436975,-7.035860269571902,-11.611673570185001,19.695011246343046
3.3781512605042017,-8.567097959123805,-21.851415283289576,35.560324186772064
3.428571428571429,-10.233648015427,0.8972642454905237,23.85786621454912
3.4789915966386555,-3.3293710956913456,1.7440965975512062,32.18240904714118
3.5294117647058822,-10.343424820350116,1.1995967767668754,28.7101964948388
3.5798319327731094,-6.711813918639521,-7.569530335759277,19.22568230506591
3.630252100840336,-4.761011789097033,6.258161080887395,26.51164545768794
3.6806722689075633,5.916202837688963,2.380083773469891,11.82510997020194
3.73109243697479,-4.409558478625444,-7.066418681755128,14.972739877681109
3.7815126050420167,5.0349768084398185,-2.0483155014413166,12.192481842156567
3.831932773109244,1.1938043401182874,2.5391838478852424,16.871645709870172
3.8823529411764706,-5.539454109106945,-7.008521800675345,8.90451392889875
3.9327731092436977,1.3841799584616608,-1.9928202623886424,5.363802951419147
3.9831932773109244,5.733346291542816,-7.421651093891254,8.40524236555037
4.033613445378151,-4.163977615892258,-10.943976118083008,8.48932145263294
4.084033613445378,-5.122509691801559,-7.7768965707723705,10.68508833968541
4.1344537815126055,-10.00000896065189,-17.944183593740725,16.4868064136094
4.184873949579832,-11.43874237835163,-10.206441445200792,18.431057849738245
4.235294117647059,-1.2745382543637565,-17.67832390689648,16.3136900401823
4.285714285714286,-15.386103478842246,-6.397777078838987,39.62963922156487
4.336134453781512,-4.461601762744414,-2.5522787962480424,40.45551772872263
4.38655462184874,-12.963570135146945,-4.2576032993556865,26.527297750380058
4.436974789915967,-2.4389994158620505,8.22102180404724,27.16967614004281
4.487394957983193,-0.6890340400808308,-1.1154483352803721,21.761946246609032
4.53781512605042,-0.4414045053544726,9.82664781612724,22.611586836656787
4.588235294117647,2.136669635656652,7.065923812675016,20.813463592821908
4.638655462184874,-2.846593386567915,10.689210834990318,15.02186634459706
4.689075630252101,0.684117458594486,0.7126780083568931,16.46824649430433
4.739495798319328,-0.11652625400993821,3.3973009696541268,19.864957344515958
