t,X,Y,Z
0.0,5.047225159049758,5.752946117650867,3.8330724618855143
0.025078369905956112,4.60002106425837,6.175483613385147,6.914879795166777
0.050156739811912224,7.088167396317937,12.216283166293556,6.877142325432249
0.07523510971786834,8.0680924822096,13.141651589008207,9.189608503492781
0.10031347962382445,8.806661422232391,17.054648153459677,10.533300319703491
0.12539184952978055,11.19198954745297,21.610464491003636,14.851715025496125
0.15047021943573669,13.989971240335123,23.537683028701736,21.83259649785328
0.1755485893416928,15.972253126842476,24.167765938317064,28.852321250787767
0.2006269592476489,16.97588422282934,21.37892915053501,36.74608260764871
0.225705329153605,18.676120047653157,16.058357741214454,42.00283398744978
0.2507836990595611,17.507959302544005,8.464867139683488,44.92229342288678
0.27586206896551724,14.252255951596672,1.9397158796394889,43.64099574571783
0.30094043887147337,11.130576304011997,-3.4165346909328846,40.691088685667246
0.32601880877742945,7.3551476148930774,-5.773697366285811,37.507222873368846
0.3510971786833856,4.682659261773863,-6.133882782624086,34.10455487922361
0.37617554858934166,2.4598618975171687,-5.267962283664119,32.07579293304224
0.4012539184952978,-1.353538781414231,-5.572854440067533,28.133787650442784
0.4263322884012539,-2.1035668109105647,-6.115060545217633,26.6276902496315
0.45141065830721,-1.4788610903601922,-5.630714813230648,25.439065087953665
0.47648902821316613,-3.9848971780147497,-5.9188229137960935,25.387792001875233
0.5015673981191222,-3.77117145116474,-5.038195911394737,23.906531718231957
0.5266457680250783,-4.001419228575508,-6.885865233541817,22.93772087951288
0.5517241379310345,-5.0874953689522195,-8.467928640190003,23.51195817071878
0.5768025078369906,-5.604088882332141,-7.719332655765642,22.35522348746009
0.6018808777429467,-6.060311460133259,-8.406512832222273,21.575543987744993
0.6269592476489028,-7.351183370878561,-8.357564213542679,21.55837844746341
0.6520376175548589,-7.765084421583417,-9.68103428281407,21.876620574779203
0.677115987460815,-8.685471013837411,-11.131059130583209,22.3100587892621
0.7021943573667712,-8.792375664637214,-11.807256215774458,23.724478551480452
0.7272727272727273,-10.353947237140169,-12.706889719275193,24.055070843181117
0.7523510971786833,-10.181012108243792,-13.965021363903231,24.86483802131308
0.7774294670846394,-11.242741434383777,-11.22300878031347,28.574702606442152
0.8025078369905956,-11.35609691162875,-10.736443343182392,29.43817984917795
0.8275862068965517,-11.62558155652213,-10.89921801130678,31.170337968000148
0.8526645768025078,-11.413072073944084,-10.522213074668441,31.965111532977453
0.8777429467084639,-10.403885927493393,-9.659063656205499,32.10412207748426
0.90282131661442,-9.602628881456699,-5.597835966811665,31.37322559599119
0.9278996865203761,-9.286117462849955,-4.989338854645207,31.854002414248832
0.9529780564263323,-8.929031133396633,-4.29935359226929,30.820368872233477
0.9780564263322884,-8.151484418503523,-4.8864727591011885,29.25841396145949
1.0031347962382444,-8.239221471983896,-3.307755651914337,29.922094064501152
1.0282131661442007,-6.21945267996554,-4.090795956375155,27.986851700251897
1.0532915360501567,-5.901896109414367,-5.198288494003894,25.752261466920405
1.0783699059561127,-5.20505218172296,-4.452246344228002,24.38592622145004
1.103448275862069,-5.929484184761106,-3.8486633234237315,23.322462026602167
1.128526645768025,-4.492241860491302,-4.598300274779386,22.654271700952208
1.1536050156739812,-5.272435436690936,-5.354813882035012,22.607133345606588
1.1786833855799372,-5.125436417797343,-5.111663975829422,22.223097979311298
1.2037617554858935,-5.790728563288051,-6.94689080856709,20.563849637991495
1.2288401253918495,-6.180427845238312,-7.611155720143195,19.341265112195934
1.2539184952978055,-6.35234333207591,-8.62204368167455,20.470288982111864
1.2789968652037618,-7.679586031682313,-9.99096996298217,20.305424122013235
1.3040752351097178,-7.729620555789083,-12.314117306717057,21.027075663082236
1.329153605015674,-8.223254904376082,-12.260281792630018,21.474893368744915
1.35423197492163,-8.900023147921084,-10.721214565114467,23.592285079697135
1.379310344827586,-9.745180148872118,-13.167140712333667,25.218691559809397
1.4043887147335423,-10.509736144866384,-14.1244365976837,26.776922011730136
1.4294670846394983,-10.91780830332373,-13.772740697537662,28.68084180454808
1.4545454545454546,-11.087094142271004,-11.880484748705477,30.244518497303567
1.4796238244514106,-10.718616442753689,-10.645556229089891,31.57805258218691
1.5047021943573666,-12.541617217467202,-10.071395974127126,32.762617599321196
1.5297805642633229,-11.16103019450273,-8.215272479954042,34.018543952877934
1.554858934169279,-9.755667232682887,-5.796134831752715,31.991658097985194
1.5799373040752351,-9.258442359720602,-4.553942986955093,31.630125167923993
1.6050156739811912,-7.307199612328489,-5.423469342353911,30.71571418451663
1.6300940438871472,-6.614967775289531,-5.447749139134441,30.378419245861075
1.6551724137931034,-7.250153867987692,-4.433723136687404,28.620109213957363
1.6802507836990594,-5.95731310471957,-3.167106034887951,27.190604036491187
1.7053291536050157,-5.566086824156079,-4.46594531999847,26.172932526254407
1.7304075235109717,-6.334709211146599,-3.456196248298092,24.922189381741294
1.7554858934169277,-4.119675701746841,-3.2868904185878782,22.820048340059316
1.780564263322884,-4.447532833905464,-5.275137403499659,22.358816467634202
1.80564263322884,-4.408382791117805,-4.973393314174658,22.04418660547602
1.8307210031347962,-5.029708325376831,-5.824790711606345,20.357437466923603
1.8557993730407523,-5.622099446786307,-6.313858922568637,19.750643525750082
1.8808777429467083,-6.039366045501634,-7.099913829419158,20.06022625957325
1.9059561128526645,-6.672982228906638,-8.404278168768938,20.74037118463526
1.9310344827586206,-7.401268598433532,-10.739667706772053,20.19360330269278
