t,X,Y,Z
0.0,9.480457017586119,-1.622773521732865,-1.5787049588992432
0.1016949152542373,-0.7159424008836499,13.810528333565394,-12.690445414731977
0.2033898305084746,20.056770289917182,18.373580884302026,15.934545716734396
0.3050847457627119,17.800379111302842,23.38362858079806,31.56852728988506
0.4067796610169492,4.4762913892261045,-9.936524298847164,44.57933098651343
0.5084745762711864,-8.055825062807397,-8.804048309485836,21.8011551544706
0.6101694915254238,-5.869811932280148,-4.666333439185826,17.048595248120115
0.7118644067796611,-2.7493540612621254,-4.594728821304481,27.81411043718832
0.8135593220338984,-5.604131818897859,-15.033253066796227,26.330224629779195
0.9152542372881356,-14.314459308822576,-10.76517748243539,33.502438230828425
1.0169491525423728,-11.639400180134269,-8.95921810028489,24.572302609267606
1.1186440677966103,-10.840187733271216,-10.015464375667188,26.344467565604422
1.2203389830508475,-11.916617633982895,-5.934117157608488,35.34870132384079
1.3220338983050848,-4.530050274316306,-10.72881267501532,17.887643241178353
1.4237288135593222,-13.127304976741177,-1.1175099783846747,26.947987418013195
1.5254237288135595,-13.155760012745093,-8.49702146951846,44.11014406513527
1.6271186440677967,-8.165704575998644,-3.083528020090801,31.698181037294347
1.728813559322034,-8.608352573607297,-12.589205671758966,24.43858477994637
1.8305084745762712,-7.543538370125359,-3.4797345533901978,29.836867461726044
1.9322033898305087,-3.3588167671049005,-7.581595237215496,29.50925110705043
2.0338983050847457,-12.983962048307829,-3.8215491043688816,29.440866165705724
2.135593220338983,-11.780694627048703,-7.255812011594363,29.21637375933027
2.2372881355932206,-3.827152534478236,2.036397366187013,44.932944912948244
2.3389830508474576,-13.507375646703174,-14.176663389491809,23.852224029390932
2.440677966101695,-5.665724550736401,-1.3646304930934772,26.424988865188755
2.5423728813559325,-16.623162357589223,-10.680257697807944,28.767849664555293
2.6440677966101696,-8.19202310179631,-6.723844478708154,23.719047502438418
2.745762711864407,-11.473795938073128,-9.621089036479798,32.17812058803157
2.8474576271186445,-8.506567315362124,-6.614092372091125,26.040073069795433
2.9491525423728815,-5.498376042893683,-4.740435757797519,35.491250684447415
3.050847457627119,-0.7257655651322921,-5.028939762218008,21.984114294945783
3.152542372881356,-9.884805657438537,-5.863178696883774,23.392221077643363
3.2542372881355934,-10.48356530843295,-10.830294220623584,20.20062328550742
3.355932203389831,-7.397814093291857,-13.972345656953422,37.13239369101983
3.457627118644068,-8.001848402650388,-4.331118254221931,23.582087912400844
3.5593220338983054,-6.712827070882222,-0.9771627625003525,22.061643468903878
3.6610169491525424,-7.358081565729714,-5.4847330652468465,15.597080416732823
3.76271186440678,-5.102606756281979,-2.774468758614546,16.854843296896867
3.8644067796610173,-6.832311972313529,-18.52997349470191,23.267421243279507
3.9661016949152543,-17.99381786917677,-5.238159415465601,30.748570574569108
4.067796610169491,-10.45596436674004,-13.18356486900393,39.92637253292624
4.169491525423729,1.185269243624492,-16.375851299088545,37.71239351757721
4.271186440677966,1.4117951411960679,-3.2215910624301487,17.315541889136
4.372881355932203,-2.181126092709373,-8.186641020842387,18.54058327456424
4.474576271186441,-13.554688726548004,-6.954868644268289,28.039922345198836
4.576271186440678,-13.189275529850196,-9.201592998638352,19.0340651397956
4.677966101694915,-7.132152485993542,-9.320112089469612,30.07304127897076
4.779661016949153,-8.883309061978803,-0.42319817273711546,35.35871118395987
4.88135593220339,-3.7031158668159763,-3.968002010154485,26.717042231860685
4.983050847457627,-2.927515732938139,-4.9955306228639165,27.4073698303253
5.084745762711865,-8.667306100107432,-23.859295130048366,28.93871786330577
5.186440677966102,0.21763276788001207,-9.782234972013361,24.59587884256333
5.288135593220339,-11.849426903995088,-11.546557435240311,31.038392923142155
5.389830508474577,-14.315848847357717,-9.135914108821929,24.540014889667162
5.491525423728814,-5.218203620778917,-6.15570565834142,30.552482142412465
5.593220338983051,-6.249231890082461,0.2658497147758805,24.6402762488206
5.694915254237289,3.57118471637194,-19.670881725111364,16.947899095320455
5.796610169491526,-4.9708605918434685,2.9194296583518877,21.85078708518661
5.898305084745763,-11.18409649247245,-13.532164169794516,38.7993963700781
6.0,-11.403786169020888,-3.051526224303431,30.096292810996783
