t,X,Y,Z
0.0,5.0001371885673835,4.999893516611321,5.000862317250244
0.02531645569620253,4.9984742633731765,4.981927566704703,5.2853674955082885
0.05063291139240506,4.989090522336186,4.92982316247076,5.546158674133496
0.0759493670886076,4.966991010176809,4.847964343676838,5.78017251213693
0.10126582278481013,4.928381882877726,4.741559472712149,5.983400568475936
0.12658227848101267,4.871907300927116,4.61433691173301,6.155394161136252
0.1518987341772152,4.797525757353268,4.4715293100626194,6.290454029593826
0.17721518987341772,4.70701042191261,4.3183632513827215,6.391410527701023
0.20253164556962025,4.602334823726928,4.161173629031337,6.457460608889522
0.22784810126582278,4.484799225378231,4.002815813076666,6.489808661488752
0.25316455696202533,4.3592201531094,3.848053380608615,6.4910100299080264
0.27848101265822783,4.227349393997066,3.7005597355190454,6.463888817089799
0.3037974683544304,4.0933118058659,3.5627766856607903,6.411465528638074
0.3291139240506329,3.9599783250311638,3.4353274683004127,6.337440404839218
0.35443037974683544,3.8287372381969207,3.3211337174715947,6.2457980407472435
0.37974683544303794,3.7035108212523467,3.2201408744515945,6.139424142516015
0.4050632911392405,3.584410579831195,3.131850510924063,6.022037539852713
0.43037974683544306,3.474400605248526,3.0567673074966564,5.895353300241394
0.45569620253164556,3.3734065569288605,2.995656705439032,5.76413906180123
0.4810126582278481,3.2836662496656013,2.945810843868917,5.629757565446745
0.5063291139240507,3.20271986744794,2.9077713512552164,5.494261922023432
0.5316455696202531,3.1331527717842578,2.880328584205158,5.359941502724696
0.5569620253164557,3.0749469032385814,2.8629130422842737,5.227065748597873
0.5822784810126582,3.0264081815203006,2.854520117577618,5.1006875545320804
0.6075949367088608,2.98842439688299,2.855896903042941,4.976866963109264
0.6329113924050633,2.9588437068999527,2.865312146443512,4.8604035830776775
0.6582278481012658,2.939800388792186,2.8814421492472224,4.751293362018897
0.6835443037974683,2.9296236104772175,2.905184064772808,4.648480552039275
0.7088607594936709,2.9276988100513996,2.9351166897908945,4.553761260543442
0.7341772151898734,2.933028110559756,2.9702649097731433,4.468209462274657
0.7594936708860759,2.946517460605178,3.011496813716373,4.391923467506097
0.7848101265822784,2.965878753113622,3.0575452275281205,4.325091081753761
0.810126582278481,2.992261919513121,3.1080998313143984,4.267480504926459
0.8354430379746836,3.0247463159101367,3.1629687631047494,4.219698180437127
0.8607594936708861,3.0616246465097565,3.2207941745334256,4.182131751094815
0.8860759493670886,3.1049507144743007,3.281067329726782,4.155241756875729
0.9113924050632911,3.1510827159943013,3.34461267395255,4.136862639216988
0.9367088607594937,3.201978032763098,3.40935455926105,4.129320196788286
0.9620253164556962,3.2553406228322497,3.4744493206161753,4.132131563257789
0.9873417721518987,3.313389666486856,3.5404091898627743,4.144313933147245
1.0126582278481013,3.3718491927778733,3.6067428424905423,4.166083124518618
1.0379746835443038,3.4310959728226886,3.6704798151158977,4.197047647080102
1.0632911392405062,3.4923290736110926,3.732900209029047,4.236566253511366
1.0886075949367089,3.553513387753227,3.7933400939058153,4.284964794066059
1.1139240506329113,3.6136209942126243,3.8495492580734623,4.341184070255186
1.139240506329114,3.6732098644419637,3.9025433461685726,4.403521476379228
1.1645569620253164,3.7297744624347215,3.9494117530951622,4.47221909077878
1.1898734177215189,3.7840043234425154,3.9907280638838754,4.544649577959047
1.2151898734177216,3.833518728250856,4.0257615568510055,4.621980211742289
1.240506329113924,3.880260468801011,4.053590888745073,4.701403411416966
1.2658227848101267,3.922156725056367,4.0753120607140945,4.782835793049973
1.2911392405063291,3.9579233972986416,4.089198640330118,4.864991055069487
1.3164556962025316,3.9887586746883756,4.095591070039253,4.944923037495367
1.3417721518987342,4.012161925376903,4.094524291471269,5.023874852290405
1.3670886075949367,4.029881340493679,4.086819644210531,5.09831720200322
1.3924050632911391,4.041064823302551,4.071731407067294,5.1689571580929545
1.4177215189873418,4.045419717428048,4.050437769891289,5.233613551732932
1.4430379746835442,4.043455893192373,4.024502247518167,5.291788479399313
1.4683544303797469,4.035818911433373,3.9923700096871118,5.342613901367594
1.4936708860759493,4.02113086122977,3.956887190400462,5.385604106925956
1.5189873417721518,4.00303914936429,3.917146310792406,5.420975429864114
1.5443037974683544,3.9787657255677975,3.8754433935635855,5.447772704787449
1.5696202531645569,3.9509267613384274,3.83250050283449,5.465837847451026
1.5949367088607596,3.919068553733834,3.7888363152287043,5.4769246973875845
1.620253164556962,3.885205756003303,3.745025331338864,5.4784558171873785
1.6455696202531644,3.8488753334872556,3.7018987198525486,5.473485340831899
1.6708860759493671,3.8111833581049597,3.6604812975262657,5.461498651026483
1.6962025316455696,3.772197359298701,3.6204816359658496,5.442064169786126
1.7215189873417722,3.734271126651711,3.583572478326599,5.418615931187148
1.7468354430379747,3.696537078766706,3.5492198260192627,5.389638646571939
1.7721518987341771,3.6595660789916318,3.517889489365898,5.355011118686085
1.7974683544303798,3.625107062826964,3.490633132638609,5.317898777729832
1.8227848101265822,3.5917193120974753,3.467255819076258,5.277901798587537
1.8481012658227849,3.561280349717878,3.4464885049501874,5.235878927477057
1.8734177215189873,3.5338101543047324,3.430454348638118,5.192731953706904
1.8987341772151898,3.5090813859683685,3.417142300493119,5.148902568741821
1.9240506329113924,3.487685636078352,3.408351599859087,5.1049176932460405
1.9493670886075949,3.4687104463641267,3.4026451171985332,5.061978559262242
1.9746835443037973,3.453863341824297,3.4006146519074747,5.018802642442651
2.0,3.4423643034013005,3.401445637239915,4.978357688729145
