t,X,Y,Z
0.0,5.02228675359933,5.276653575468572,4.544153855453506
0.1016949152542373,8.648023421450764,14.0164180434873,8.71492401823668
0.2033898305084746,14.433872818629135,19.087645786916855,26.57525513048167
0.3050847457627119,11.255700076751298,3.3362842701167734,34.71875541654645
0.4067796610169492,3.382412113388664,-2.878963275006664,25.509565991082926
0.5084745762711864,-0.6171524285384405,-3.266202860741595,20.346730766679766
0.6101694915254238,-1.9983917376302578,-3.560872688355365,14.994696338801962
0.7118644067796611,-3.8672630182630163,-5.81910940228542,12.5209564436754
0.8135593220338984,-5.730612761082795,-10.08180969436736,14.579981155964697
0.9152542372881356,-11.239040502456051,-13.49592599436141,20.05833815054137
1.0169491525423728,-12.2290857617911,-9.581532666290586,29.418133783828075
1.1186440677966103,-8.710918162715855,-3.3358751080728695,28.077170079331665
1.2203389830508475,-2.86692149704062,-0.8379219461169902,21.827370484648185
1.3220338983050848,-2.1429323784191787,-2.820872974701453,17.41073468601823
1.4237288135593222,-3.475316531792753,-3.9053078443173783,13.732889354317228
1.5254237288135595,-4.272840847046966,-7.292603211685201,12.879100086213287
1.6271186440677967,-8.169146693174582,-11.82389260650366,15.336566249438706
1.728813559322034,-12.837500407682496,-14.393162361187635,24.45729100663922
1.8305084745762712,-11.289696032562953,-6.539907149419634,29.683355834726733
1.9322033898305087,-5.612183908539738,-1.1175698718392075,25.897563244175956
2.0338983050847457,-1.7312546639474697,-1.0254182225503958,20.071960266503737
2.135593220338983,-2.485530035374494,-2.118464528454146,15.19404287796876
2.2372881355932206,-2.3284956378764847,-4.560460107594151,12.696536060705213
2.3389830508474576,-4.105509587357786,-7.257810507619895,11.830672870587472
2.440677966101695,-8.304289100295806,-13.544608013657202,16.087650045759517
2.5423728813559325,-12.650076113706461,-14.499347574229128,26.85506568094372
2.6440677966101696,-9.746280416663586,-4.973100776197916,29.943784322444017
2.745762711864407,-5.054711337046477,-2.0219662261718123,24.40398620539648
2.8474576271186445,-2.672506292999772,0.18670837405491614,18.75383019995455
2.9491525423728815,-2.424380124340924,-1.464668772553332,14.646579568044855
3.050847457627119,-2.4488229286939487,-3.612192044379504,11.837448996480223
3.152542372881356,-4.628031993569497,-6.7497229971688135,10.862600727193051
3.2542372881355934,-8.632308174131088,-13.376397692619626,13.660106244440248
3.355932203389831,-12.754652907184369,-14.836599018142309,26.030731441638686
3.457627118644068,-10.629848551800741,-5.331281469254268,32.17607402896399
3.5593220338983054,-5.02404409938781,-0.13297630290609067,25.313713959839173
3.6610169491525424,-1.776240966830592,-0.33828699434017984,20.35513105872787
3.76271186440678,-0.855966144777365,-1.842379982607703,14.673490333266045
3.8644067796610173,-1.9216672290215042,-1.4119281119909202,12.107958277847743
3.9661016949152543,-2.541489194239046,-3.5563396762142006,9.113575572003016
4.067796610169491,-4.598818243153602,-7.262821129335161,8.754965206397578
4.169491525423729,-10.128470310531954,-14.96042023037287,14.780447625656164
4.271186440677966,-13.70835927297819,-14.188246516367196,28.940174113145137
4.372881355932203,-10.52885001207447,-1.6781048876146234,31.43130877268722
4.474576271186441,-3.7457449648942243,0.5609623304652255,24.64484901737233
4.576271186440678,-0.4012778497682509,1.078332976586307,18.631375849680595
4.677966101694915,0.06149859529138463,0.24183784884735315,13.520749493900903
4.779661016949153,0.36914697061760815,1.2662779301580673,10.26129827211623
4.88135593220339,1.7274792623298414,2.6618359892220456,8.341587900827658
4.983050847457627,3.9290469844795797,7.209488414672176,8.193090395802855
5.084745762711865,7.898634242671087,13.549726750311493,10.579455288270111
5.186440677966102,14.156908650381617,18.593057271488252,24.64313088454795
5.288135593220339,12.323720235324611,4.750389373747474,33.70152597620289
5.389830508474577,4.428553140895256,-1.9352374404285442,26.81127783486774
5.491525423728814,-0.25427029364513093,-2.1080766840586205,19.754631907906788
5.593220338983051,-1.4014226093566893,-1.6160641223806398,14.472074048995923
5.694915254237289,-1.834639496851726,-3.7524609096027586,11.792566545375408
5.796610169491526,-3.259101148297185,-4.528485119487295,10.55263389640556
5.898305084745763,-6.110526812232292,-11.207039325232383,12.539598107099858
6.0,-12.014922228081137,-16.572057229786186,20.628317355535927
