t,X,Y,Z
0.0,4.782643974791136,4.961159173402375,3.719658928902907
0.10101010101010101,10.300529206476558,16.375350348854816,10.350700430341568
0.20202020202020202,18.142498262413074,20.608270656136824,36.19207135765479
0.30303030303030304,10.128670775306299,-2.515047867932566,42.07566350230305
0.40404040404040403,0.1094392455583979,-7.113674395430234,29.357834802282895
0.5050505050505051,-4.218533463202651,-6.384520207076035,24.157892016643736
0.6060606060606061,-6.609713180221668,-8.685388211222305,20.77688182349974
0.7070707070707071,-9.198438879765446,-12.031865439505749,22.934753477405135
0.8080808080808081,-11.628758783796359,-12.435912135992533,29.51805759710048
0.9090909090909091,-10.72696493492991,-7.996582787381976,32.30131766064979
1.0101010101010102,-6.942233858686764,-2.499650431225521,27.112771026279567
1.1111111111111112,-5.079675508846438,-4.367677662210347,24.74064162672606
1.2121212121212122,-5.379825318494816,-7.678123239279633,20.965474883050106
1.3131313131313131,-7.685993106717684,-11.224649462822914,21.939732725015354
1.4141414141414141,-12.03842143935675,-12.269008787675915,28.16987776019823
1.5151515151515151,-11.496932185995327,-8.751123267198691,32.932659623773986
1.6161616161616161,-8.327369652777719,-4.176727397245342,31.188086972057604
1.7171717171717171,-5.407981107720488,-4.000151116174958,25.390799937592668
1.8181818181818181,-4.6508006159793105,-4.717299681774499,21.00940893666994
1.9191919191919191,-6.3013041819944124,-9.011725226629236,18.89994310182427
2.0202020202020203,-10.070817913686732,-13.466582161772793,23.700862191987124
2.121212121212121,-11.94782654541804,-13.574530137457174,31.68021753385166
2.2222222222222223,-9.982910140266926,-6.488911462809594,33.159751849226545
2.323232323232323,-5.44854606090107,-3.5212140913390497,28.186508020570002
2.4242424242424243,-4.562177635107687,-4.078500524222961,21.959378624119793
2.525252525252525,-4.327870133279507,-8.753599177943842,19.458609559825963
2.6262626262626263,-7.537636520721515,-12.902657981619791,20.122163375444735
2.727272727272727,-11.672196779804088,-13.976579809124395,28.201936055486247
2.8282828282828283,-11.994730933577051,-9.821337048440277,35.0392732090768
2.929292929292929,-6.827906898009738,-3.4236435276171657,31.08924382410022
3.0303030303030303,-4.190698069750137,-2.3804374654917035,25.030411483682823
3.131313131313131,-3.238983443469883,-5.831467776437734,20.921581680753107
3.2323232323232323,-5.42485723886172,-8.409299119332854,18.877865489460014
3.3333333333333335,-10.49233097178936,-12.822911306208674,21.46746177019946
3.4343434343434343,-13.415706096145549,-13.884227120806226,31.002804783057506
3.5353535353535355,-9.261987611180631,-4.373481384834571,34.94155830267818
3.6363636363636362,-6.040037652970808,-2.2434219277852803,28.565690451315398
3.7373737373737375,-3.6831246709374037,-3.172643402800453,22.366155095062556
3.8383838383838382,-3.742141432353766,-5.11127812568844,17.998350002391515
3.9393939393939394,-6.244297153437885,-7.213941013580958,15.972068686861434
4.040404040404041,-10.614405440659871,-14.772145891373507,21.358346691952896
4.141414141414141,-13.338816510301898,-13.246201321092814,34.23562778954138
4.242424242424242,-9.412170664421488,-4.343168775266808,35.465826025218
4.343434343434343,-5.408346460796315,-0.9308427176999662,27.348666486200425
4.444444444444445,-3.014423923432202,-1.3862578544223851,21.34418469686304
4.545454545454545,-2.162304786887718,-4.755298002392081,17.485322803404248
4.646464646464646,-4.38119268007258,-7.519269577338172,13.910124542377611
4.747474747474747,-9.121904170060972,-15.656318864727734,16.797858308045647
4.848484848484849,-12.436067620740904,-16.046325655029595,32.87808408899523
4.94949494949495,-11.544128973344021,-3.787155271141904,37.590221335282344
5.05050505050505,-4.20451666994516,0.5181659743898858,29.082333344915227
5.151515151515151,-2.5319575863387174,0.41488334025612905,22.48189724151619
5.252525252525253,-0.25204272817317763,-1.0084281669404178,18.058644795709473
5.353535353535354,-1.4398164574534817,-2.824881366496664,13.67799038789643
5.454545454545454,-2.7740622713145577,-5.442273936363888,10.615062791602567
5.555555555555555,-5.518754444979119,-10.766356661665455,11.18380863486942
5.656565656565657,-10.699953154310373,-20.027812735485405,23.06335847410803
5.757575757575758,-16.642033875057457,-10.21215599590982,41.62367362718375
5.858585858585858,-6.509123588224039,2.272601077582955,34.362242713073115
5.959595959595959,-0.2823853703255351,2.9528043584667367,25.985203861327243
6.0606060606060606,2.8549746758436267,4.004245120369575,19.42873826151265
6.161616161616162,4.3180991387495675,7.037103484742525,16.819006948817698
6.262626262626262,6.7663969160643385,11.879542570867073,17.530672926906323
6.363636363636363,12.9368569865459,17.55542578446667,27.618493664246568
6.4646464646464645,12.224659208910586,7.877358070987243,36.14190582370672
6.565656565656566,7.572025094447,0.9397676811875842,31.8747055967531
6.666666666666667,3.241393626762042,0.40478270790427573,23.578306805411557
6.767676767676767,1.593852097245097,1.7617769872345372,19.65557709615157
6.8686868686868685,3.00493104334299,3.224449103364036,15.26237512603842
6.96969696969697,5.340173522322912,7.788200760424307,13.31698736461593
7.070707070707071,9.127092711245037,16.724863231138812,18.548704099077522
7.171717171717171,14.32558982498731,15.27711954621462,35.302112826544224
7.2727272727272725,9.65505708495094,1.7802865190837376,37.01647264362008
7.373737373737374,2.6049021263020755,-1.6758300303518174,29.050678774574816
7.474747474747475,0.43830263927118296,-1.5221828957834553,21.089022044464095
7.575757575757575,-1.1283886870664135,-0.18604948145219335,16.312136940098018
7.6767676767676765,-0.4803643111498095,-1.231866230428981,12.615565977560166
7.777777777777778,-1.8465315208693074,-4.205941823920772,9.511980989115276
7.878787878787879,-6.187725659969757,-10.902139686229322,8.649372422064882
7.979797979797979,-11.701397868565689,-21.946874923366757,21.05364802791485
8.080808080808081,-16.682685212585632,-12.60139160031325,41.39631307622017
8.181818181818182,-6.642132940314272,3.0846968823750562,34.93375858708008
8.282828282828282,-0.2496479936095197,4.030408354772732,25.90057924395569
8.383838383838384,2.331601905088541,4.0800979689516375,20.394637817849954
8.484848484848484,4.5831675883722705,7.257563894247127,15.674383271198316
8.585858585858587,8.203750112751122,13.037458436485647,18.629187895704476
8.686868686868687,12.98686586154899,17.377300134165093,28.92821251335967
8.787878787878787,12.34676074563191,6.5829809824526935,35.672365446108834
8.88888888888889,5.958410555787683,0.4579021726590258,30.46575671294752
8.98989898989899,2.440992243554766,1.2109361427511192,22.791539996249202
9.09090909090909,1.5870301878833275,2.432563197075648,17.88501652405883
9.191919191919192,3.3807376897596906,5.4404583565056335,15.092266012838037
9.292929292929292,7.631010643179676,12.698018132217168,16.305473677824164
9.393939393939394,12.436475433675671,18.792867014495222,25.013290600471397
9.494949494949495,12.446176132922506,9.226247612970997,37.7577245234096
9.595959595959595,6.643085814974311,0.15219249604303692,31.318484196662233
9.696969696969697,1.6142510386039466,0.6163544251360051,25.17458237060533
9.797979797979798,0.5969000124338624,1.9497046354769938,18.135869977074236
9.8989898989899,0.7965725803381658,1.8285202706517423,13.722632943932844
