t,X,Y,Z
0.0,5.022846448097777,4.977171141014188,5.145689629874154
0.025078369905956112,5.304809922216507,7.76754348248187,5.5653790250308806
0.050156739811912224,6.14642660099924,10.65439723508895,6.412002040977683
0.07523510971786834,7.5454280908715115,13.875877562954603,8.028745873019085
0.10031347962382445,9.369732207546855,17.554446301278038,10.660291612729969
0.12539184952978055,11.565627575438526,21.09684885721481,15.101359872182636
0.15047021943573669,13.945722245870716,23.726126756118383,20.96657000972011
0.1755485893416928,16.242161752754058,24.227834433275724,28.57284041226753
0.2006269592476489,17.87976124236131,21.761709663109347,36.428691562057324
0.225705329153605,18.053488746882216,15.947029088095228,42.39975176246797
0.2507836990595611,16.802094222061747,8.5741046652435,44.90318368641108
0.27586206896551724,14.152820884300436,1.9795253805195676,43.98052482921025
0.30094043887147337,10.895108713860388,-2.520908583175313,40.986104590923006
0.32601880877742945,7.647552639059601,-5.150133130519045,37.427938140611914
0.3510971786833856,4.613473218390532,-6.161485214005125,34.214001008095444
0.37617554858934166,2.241532576042018,-6.363691578678703,31.50241961009162
0.4012539184952978,0.2522853111206667,-6.366033894604679,29.33917514832541
0.4263322884012539,-1.1708982454439771,-6.293651047700692,27.396100818401955
0.45141065830721,-2.3133975746302107,-6.0320982791820725,25.918995932412745
0.47648902821316613,-3.0170067011571513,-6.101661326732087,24.66108798229381
0.5015673981191222,-3.8435288528029377,-6.2660546318764245,23.572180184308664
0.5266457680250783,-4.457476958636335,-6.635485629472693,22.711944794165746
0.5517241379310345,-4.908657907819536,-7.171909919473098,21.85864790009946
0.5768025078369906,-5.487174741476885,-7.928683888314112,21.650048666714348
0.6018808777429467,-6.022749847622609,-8.584649338144326,21.248571372144315
0.6269592476489028,-6.827405661916808,-9.349379612771157,21.33017520533831
0.6520376175548589,-7.479750978191413,-10.339665918133255,21.78811880147923
0.677115987460815,-8.174485734557065,-11.184431381295743,22.35624265756506
0.7021943573667712,-8.913115201135833,-11.992624950530276,23.254066643549915
0.7272727272727273,-9.743316758814261,-12.760332415868632,24.564729095588984
0.7523510971786833,-10.378848932086427,-13.08083825556447,26.173024707383217
0.7774294670846394,-11.05282045398354,-13.019970750769856,27.93263844576952
0.8025078369905956,-11.422886229606954,-12.485130112373723,29.58424950046822
0.8275862068965517,-11.503246717571995,-11.43367856146599,30.996343687851063
0.8526645768025078,-11.46647307923777,-10.155236719924993,32.0342003470256
0.8777429467084639,-10.896202091420072,-8.813866808345843,32.656012999392395
0.90282131661442,-10.360994999008515,-7.2942246181360755,32.47912300395303
0.9278996865203761,-9.52106831056253,-6.059257713356512,31.970634693876285
0.9529780564263323,-8.750787652208816,-5.236948555275025,31.179524861373753
0.9780564263322884,-7.661400651842151,-4.5943255092150705,30.090504502827923
1.0031347962382444,-6.923879040250521,-4.0621139268759405,28.8878118224317
1.0282131661442007,-6.408953545501241,-4.074581532306175,27.64256046108795
1.0532915360501567,-5.827076505629289,-4.14615956691537,26.376220441709997
1.0783699059561127,-5.408998743436381,-4.212206124696358,25.273603452915342
1.103448275862069,-5.205372929880235,-4.559457489857591,24.292988836069558
1.128526645768025,-4.995989500714468,-4.789533614583842,23.297270205967745
1.1536050156739812,-5.068854727923315,-5.362966879943676,22.495044723714866
1.1786833855799372,-5.181843661891488,-6.011949847640601,21.62930682844904
1.2037617554858935,-5.609193662687121,-6.7679951942673044,21.103876667638236
1.2288401253918495,-5.9125664257366575,-7.723573124472819,20.66984940670592
1.2539184952978055,-6.331387804747829,-8.557952715320251,20.554877760610644
1.2789968652037618,-6.983459405504983,-9.57225891011837,20.794891026164443
1.3040752351097178,-7.5825277834517975,-10.63680568567852,21.148759479391856
1.329153605015674,-8.466093125127534,-11.694143494597144,22.073579625739935
1.35423197492163,-9.269478406022305,-12.520843423476656,23.191637978823117
1.379310344827586,-10.064292128918492,-13.23411664049088,24.788032577679495
1.4043887147335423,-10.832400497224874,-13.55755991048015,26.581783288411522
1.4294670846394983,-11.430630519704486,-13.18038867104542,28.482928326135873
1.4545454545454546,-11.71384542493823,-12.546968898114732,30.25427781013632
1.4796238244514106,-11.911925204206089,-11.273209499673323,31.678710459775324
1.5047021943573666,-11.472539382122548,-9.889854458243448,32.67376206164171
1.5297805642633229,-10.975261407466608,-8.304053336491805,33.02644190930977
1.554858934169279,-10.155428386012918,-6.753744968626699,32.739867787252976
1.5799373040752351,-9.293110032914944,-5.455347968506521,32.194896894530444
1.6050156739811912,-8.2658147307083,-4.524009377793851,31.049751794838016
1.6300940438871472,-7.351548488743781,-3.9390377592799366,29.88520427402373
1.6551724137931034,-6.5430560877620225,-3.581804776180248,28.632339739754777
1.6802507836990594,-5.978600277644313,-3.5837635904401313,27.189701873208303
1.7053291536050157,-5.3901911367373945,-3.6397980408334747,26.072119856098407
1.7304075235109717,-5.025016256001782,-3.910847221391044,24.93353224254714
1.7554858934169277,-4.873863542810862,-4.339180070490393,23.64947164857927
1.780564263322884,-4.718113980527518,-4.736855211012136,22.64519516524351
1.80564263322884,-4.859659744029826,-5.177084563295725,21.74434783833073
1.8307210031347962,-5.038659534860078,-5.955396366820198,20.98877851451631
1.8557993730407523,-5.296166975761218,-6.6300278265358585,20.43700757547203
1.8808777429467083,-5.705922625015479,-7.63289285471224,20.0822435527305
1.9059561128526645,-6.195984266621092,-8.562691422350369,19.946510695701825
1.9310344827586206,-6.933894951909303,-9.690359940247532,20.18039067555513
1.9561128526645768,-7.637147581058232,-10.823246577367009,20.526475624413237
1.9811912225705328,-8.419890077796524,-12.033832005589858,21.44882109072554
2.006269592476489,-9.376548852082543,-12.923225867448876,22.830570221119643
2.031347962382445,-10.279169566801936,-13.68055172018011,24.48582826660978
2.0564263322884013,-11.137418241866133,-13.993099665052233,26.477685773589403
2.081504702194357,-11.656495279952882,-13.753586879696273,28.70149019232223
2.1065830721003134,-12.0148436052502,-12.8474064980502,30.719893556446262
2.1316614420062696,-12.055733621748374,-11.551844308007714,32.34353918739474
2.1567398119122254,-11.823333336759847,-9.827188925295127,33.330254570806254
2.1818181818181817,-11.148018539335476,-7.968770218104495,33.55985016374538
2.206896551724138,-10.27411900291122,-6.323278180736939,33.33810132165996
2.231974921630094,-9.16020651000805,-5.0197480073536465,32.49665486781701
2.25705329153605,-8.137376013884204,-4.011769304315318,31.24861308941112
2.282131661442006,-7.207581265270157,-3.335582032663494,29.915904411299174
2.3072100313479624,-6.275352103170862,-3.162566115146694,28.642954232610247
2.3322884012539182,-5.633094999062764,-3.068531874212143,27.05643561707402
2.3573667711598745,-5.046848150522191,-3.118334258649841,25.730937071206007
2.3824451410658307,-4.600119394231778,-3.500855668395183,24.53611700002461
2.407523510971787,-4.57771213639632,-3.747698336540175,23.298417488302785
2.4326018808777428,-4.378638057484789,-4.379748546422925,22.21129500531272
2.457680250783699,-4.342046161535562,-4.89302166976313,21.367760043410684
2.4827586206896552,-4.5869401968723205,-5.5025650733427005,20.46897291267097
2.507836990595611,-4.854055092310505,-6.127556204254729,19.889450301970456
2.5329153605015673,-5.268827404854894,-7.238606362342601,19.459138210212704
2.5579937304075235,-5.764410793011795,-8.346324355054797,19.101935197211493
2.5830721003134793,-6.386582951627472,-9.338028113285493,19.266988738556154
2.6081504702194356,-7.243687730186728,-10.516951751598677,19.728984795218356
2.633228840125392,-8.165663237735982,-11.701860574953548,20.510764862511405
2.658307210031348,-9.156377659387097,-13.058327746448635,21.78508706749813
2.683385579937304,-10.113378701936558,-13.983816014743047,23.556939280532433
2.70846394984326,-11.195853474408526,-14.568146656401721,25.73790356676873
2.7335423197492164,-11.777833582964455,-14.519791402663685,28.01881927709641
2.758620689655172,-12.267456151839166,-13.755429342050995,30.36382788302827
2.7836990595611284,-12.392990723763226,-12.365049706862619,32.417825377252825
2.8087774294670846,-12.247871248977882,-10.460907244732807,33.661689506581645
2.8338557993730404,-11.656221988277798,-8.323137869320458,34.205780472983214
2.8589341692789967,-10.660713109739483,-6.561585959616181,34.05289197524074
2.884012539184953,-9.55492262383106,-5.0003675861024455,33.31958368724235
2.909090909090909,-8.38567395145882,-3.644963297243678,31.974109754698514
2.934169278996865,-7.205672539037859,-2.8306917681298605,30.6015949967558
2.959247648902821,-6.291316028053866,-2.5767179937573315,29.072191373326326
2.9843260188087775,-5.442516567893633,-2.5079706250842526,27.507332581310315
3.0094043887147333,-4.766415198497393,-2.614075000885543,26.02137509342805
3.0344827586206895,-4.282336544828723,-2.8294542907090046,24.84109089478008
3.0595611285266457,-4.040712039917694,-3.2068341053870313,23.35368539035494
3.0846394984326015,-3.8637017553873565,-3.6367072806267506,22.120043920575363
3.109717868338558,-3.7911525994679955,-4.1940490634528365,21.211381750979353
3.134796238244514,-3.9894600262399313,-4.79650186494859,20.27459029050259
3.1598746081504703,-4.249714564729947,-5.514539240426093,19.380176502947176
3.184952978056426,-4.535129605050719,-6.241622498005671,18.800303651487717
3.2100313479623823,-4.995672150817751,-7.253555493718877,18.355859874212673
3.2351097178683386,-5.709246726317567,-8.491587112548343,18.162117641714865
3.2601880877742944,-6.354500616407785,-9.770361491814231,18.40364832602604
3.2852664576802506,-7.2935623758190395,-11.078866185666714,18.865697104601836
3.310344827586207,-8.199854873477213,-12.455482089814634,19.909308320272803
3.335423197492163,-9.302578624592455,-13.788272691559637,21.421472787302697
3.360501567398119,-10.428585332197569,-14.796013044229811,23.479221408539534
3.385579937304075,-11.50370194638797,-15.339232735914905,25.86973546537818
3.4106583072100314,-12.305030802253142,-15.148095800185425,28.652587900681407
3.435736677115987,-12.90248393418107,-14.199496698128758,31.274554769666153
3.4608150470219434,-12.892308450075232,-12.387176541551177,33.540776869063556
3.4858934169278997,-12.52024002615617,-10.057480730880204,34.69385928601051
3.5109717868338555,-11.616643498492714,-7.802151968481014,35.16729938731364
3.5360501567398117,-10.487906089734542,-5.601031781649153,34.61348959173521
3.561128526645768,-9.26981308015404,-3.872932890569062,33.6320052957676
3.586206896551724,-7.914684498119813,-2.879225185710757,32.03559660918682
3.61128526645768,-6.710737639637535,-2.229046004954397,30.42031689386835
3.6363636363636362,-5.548882771835151,-1.9136536321721016,28.830069516180323
3.6614420062695925,-4.856401035993982,-1.8240648119144822,27.123925108875905
3.6865203761755483,-4.232097437896856,-1.94455818797128,25.65182696255624
3.7115987460815045,-3.6531403869811365,-2.146168525909645,24.06630696566126
3.7366771159874608,-3.404367572304493,-2.5251989571861864,22.797260320013223
3.7617554858934166,-3.1842023188238846,-3.0274251441744795,21.606835426830692
3.786833855799373,-3.258703357674317,-3.4701084664702764,20.292923033438843
3.811912225705329,-3.358950860391357,-4.047866466125225,19.27245944201806
3.8369905956112853,-3.597255475772212,-4.704875846583794,18.43722437536541
3.862068965517241,-3.8830662381286203,-5.587392500289837,17.785584808924522
3.8871473354231973,-4.393068104996844,-6.438555631137482,17.077160984197985
3.9122257053291536,-4.963479342726463,-7.579366672565627,16.92747042527611
3.9373040752351094,-5.754258429906323,-8.765566475746878,16.777315946001995
3.9623824451410656,-6.492054697978966,-10.269613103353592,17.132129432367734
3.987460815047022,-7.45958315661475,-11.964262121167309,17.95962731258163
4.012539184952978,-8.702570749574674,-13.442994689335762,19.330972204821514
4.037617554858934,-9.901328187094217,-14.897228041835167,21.294932273687845
4.06269592476489,-11.228259434302268,-16.002637412450046,23.948827927313463
