t,X,Y,Z
0.0,2.4192281216792546,8.444880929830994,-11.204965698823417
0.1016949152542373,-2.1473125482540327,-4.87835283108037,19.248985765912032
0.2033898305084746,19.95972007961051,35.900553534702695,19.16123484477733
0.3050847457627119,23.463159061523918,7.797969672467635,58.501104796061455
0.4067796610169492,0.8296860252979776,-11.59371592936917,34.474429988099466
0.5084745762711864,-6.6370840937459885,-2.727550770873348,26.28667625324807
0.6101694915254238,-6.362103344824371,-9.321231414541064,33.72388458706142
0.7118644067796611,-10.77552370327371,-10.895355174339777,27.298385696808065
0.8135593220338984,-17.27078578386045,-13.800916155592354,30.7164614978155
0.9152542372881356,-4.6431411164994625,-8.303857688549257,25.262697173291798
1.0169491525423728,-1.8830274601566916,-7.9983112263585925,29.480537816297023
1.1186440677966103,-6.160729125848653,-6.438249438894497,22.845398441955986
1.2203389830508475,-4.60673734872848,-14.180019016953091,20.789749500420115
1.3220338983050848,-9.796483706208415,-15.05060387485847,24.500905268074817
1.4237288135593222,-8.984215118545965,-10.642621115523275,25.490645074901334
1.5254237288135595,-7.678838285685218,0.364888371268826,36.61103578207563
1.6271186440677967,-23.181291368044228,-0.09400150445438626,17.010386756192364
1.728813559322034,-15.21482083188135,-5.100184465813733,17.725547758164574
1.8305084745762712,0.5391315408470652,-2.826215244453884,18.733722546802426
1.9322033898305087,-15.178819770603626,-7.266839780792619,31.859525197924484
2.0338983050847457,-9.028340803203754,-0.10097855313777693,29.54430314075188
2.135593220338983,-6.7176717453371015,-11.991290956382032,32.19616142784118
2.2372881355932206,-10.123234835304814,-18.200024780752756,46.911726209686265
2.3389830508474576,-7.808093508398011,-4.985393615170195,36.37759035039863
2.440677966101695,-5.927952914875923,-5.274452355736296,27.29061369235759
2.5423728813559325,-12.58730253391811,0.19010664067280558,25.659307367383004
2.6440677966101696,-12.015841803621758,-5.685369902496613,27.605331281186125
2.745762711864407,-14.897924026578902,-9.841617391795777,29.29159314759608
2.8474576271186445,-7.925520850497618,-5.255377923096836,35.43394654317933
2.9491525423728815,-12.840392391269353,-5.523247979991281,21.706422753747994
3.050847457627119,-4.010434000444573,-13.983621395044587,9.805421115176395
3.152542372881356,-8.931530821990387,6.729957611406336,30.755738256262966
3.2542372881355934,-8.445791611292915,3.6877918631849376,23.036693416017933
3.355932203389831,-11.41652379289718,-6.272539102695696,30.766943076830252
3.457627118644068,-10.248625034740376,-10.874572517767167,30.51954957187037
3.5593220338983054,-2.804763145827202,-13.234700983295014,24.177138307153143
3.6610169491525424,-0.05270521165365061,9.272828392564676,12.649510678083814
3.76271186440678,-4.678101640201069,1.961163254084921,21.332373362065248
3.8644067796610173,-10.99672435509288,-3.25005791190049,19.736338083033964
3.9661016949152543,-13.766588769868019,-15.209708815574594,18.29615114967489
4.067796610169491,-21.39999070556394,-2.054329684318385,42.60463438677979
4.169491525423729,-7.020240831806589,-6.739832038041784,32.884621849047505
4.271186440677966,-7.031743443354896,-15.586888769423236,17.472162624140807
4.372881355932203,-4.2265194206583585,-9.334694401599174,12.27840251694472
4.474576271186441,-14.418739329077928,-4.437378310488656,12.351948234867896
4.576271186440678,-4.968588711611868,-9.315584549919969,19.780681393563
4.677966101694915,-12.2860548569093,-8.85483827194182,33.5688146800187
4.779661016949153,-7.392014981380056,2.640944899191756,36.67965336528971
4.88135593220339,-8.620378884161052,-5.8634409688511315,20.242970620761184
4.983050847457627,-8.226639948016693,-5.895726725373018,7.087831253946996
5.084745762711865,-6.738275373656027,-9.5682498625089,20.331134560005776
5.186440677966102,-15.73006994382025,-15.638139095902838,19.949211891067307
5.288135593220339,-11.446479797344002,-25.338091521775368,28.411807287593778
5.389830508474577,-7.114277802964638,-11.562737377011807,24.940298540047507
5.491525423728814,-3.1420035343084978,11.112975911551722,31.552120437609524
5.593220338983051,-2.5050980940764553,-5.313951791590087,28.648618949832848
5.694915254237289,-3.7858042805654843,-13.865625796783487,24.053655650686594
5.796610169491526,-4.809032616777354,-16.100632831195785,26.066648905261843
5.898305084745763,-5.50662174274211,-6.402467642821095,29.381808846178576
6.0,-0.6533719885450076,-1.2806711711784509,30.509995517163798
