t,X,Y,Z
0.0,2.0007196727514835,1.999654187160743,1.99964212950411
0.2222222222222222,14.111775129828033,25.304304086594325,18.907728025899925
0.4444444444444444,1.5341857249465125,-8.304179306593404,32.33327452364979
0.6666666666666666,-7.159741154878571,-9.054407932691488,24.06275832820785
0.8888888888888888,-10.150401062431413,-9.884075050962158,29.460338344562917
1.1111111111111112,-7.020604895571671,-6.008981311273329,26.645899123405034
1.3333333333333333,-8.137095847214333,-9.84793990701408,24.06199808821938
1.5555555555555554,-9.943540383802144,-8.712147120574999,30.254324524339044
1.7777777777777777,-6.593902325101658,-6.1671297237657345,25.37321938279499
2.0,-8.885650334231473,-10.795967169588124,24.812493803982385
