t,X,Y,Z
0.0,5.0380758349430685,5.562272546406996,4.108835274799651
0.2222222222222222,14.685891446419316,15.734582062114573,31.17732522651403
0.4444444444444444,1.9381224211185306,-1.9588467630593664,23.677712630001107
0.6666666666666666,-2.6862354458400546,-5.248757998914086,14.743544590042113
0.8888888888888888,-10.185692526703011,-14.155549704060112,18.0495096150814
1.1111111111111112,-8.3773163357,-2.5924724945680158,27.97793672902027
1.3333333333333333,-2.4964823848064017,-2.4393723165802306,17.346324124414306
1.5555555555555554,-5.713040530113212,-8.587264714058263,12.711561185786334
1.7777777777777777,-13.098926483031779,-11.687517247193778,29.130465579486017
2.0,-3.0216147361870687,-0.9563380717265055,21.504876043317978
