t,X,Y,Z
5.15,-1.578756098316979,0.17056011914174918,22.929178336708976
5.175,-1.2155950457973166,-0.03145815941913366,21.448043520310918
5.2,-0.9757950605835899,-0.22470179955841488,20.068097078869673
5.225,-0.8311910284558506,-0.4086574740671842,18.78074589507079
5.25,-0.7586414592367676,-0.589943877312167,17.579062611062895
5.275,-0.7426442336224661,-0.7779753584645297,16.45768577116226
5.3,-0.7740037183061809,-0.9835609877930689,15.412374588406106
5.325,-0.8467255738079198,-1.2203266889985578,14.439919767766781
5.35,-0.96090862052213,-1.5020194071027064,13.538292548235685
5.375,-1.1190964352165005,-1.84593818972024,12.70717407193705
5.4,-1.3272956894062427,-2.27271676207726,11.948585066375289
5.425,-1.5956669695825307,-2.80669363511344,11.26731046359117
5.45,-1.9381262328324542,-3.478497368223925,10.674542604313853
5.475,-2.37342394451979,-4.322181182184266,10.191000475133697
5.5,-2.9256276950521785,-5.381450886979495,9.84708439390984
5.525,-3.620312945132034,-6.720625472188804,9.686303064273694
5.55,-4.489505334589548,-8.387317016939887,9.794875654829676
5.575,-5.572140857783772,-10.409720259922688,10.303686608795138
5.6,-6.906588076997304,-12.788080369938665,11.384731058713383
5.625,-8.509318558958256,-15.452475673150873,13.288369652847948
5.65,-10.364866450111073,-18.167026346451458,16.290987547531877
5.675,-12.365950927684548,-20.42388794386066,20.564273653170186
5.7,-14.302120562806559,-21.48395278248459,26.06215897750483
5.725,-15.819112679718296,-20.520278143249783,32.09600192348864
5.75,-16.52331180911783,-17.22280146685328,37.49779986851174
5.775,-16.12184497835577,-12.153257299655309,40.93015502209822
5.8,-14.61829183774636,-6.815189020747013,41.9081154172554
5.825,-12.333059539376935,-2.206916494195757,40.68746223728609
5.85,-9.696899555977033,0.9899100655678561,38.1984753372475
5.875,-7.104031172462735,2.7880240262988703,35.33229694421925
5.9,-4.808115028022302,3.5991232425823725,32.59037676724784
5.925,-2.9144249134572595,3.8336616877201766,30.144189656233614
5.95,-1.4230552974883302,3.8012209986783363,28.003207748871038
5.975,-0.27911371037099775,3.6906159688721667,26.121521649210504
6.0,0.5892145145125036,3.614352949774977,24.452292549797804
6.025,1.2590254784093013,3.6265944631602745,22.957260470702597
6.050000000000001,1.7940266865213068,3.7558528420060933,21.614517823327148
6.075,2.2554220119408583,4.014980695652816,20.4112352697264
6.1,2.6883917357789437,4.413212211877527,19.346793985331615
6.125,3.128975673961243,4.961057439527826,18.42919388658249
6.15,3.6133520398598633,5.666930626035484,17.67332403291754
6.175000000000001,4.1662216604416225,6.5466872653516885,17.10729159848329
6.2,4.810598029331218,7.613027259596954,16.77263255947043
6.225,5.571182743097828,8.866538391021939,16.72376817365354
6.25,6.463218150481003,10.29956731793807,17.038955624248363
6.275,7.491925652978016,11.873479311837816,17.815650644009445
6.300000000000001,8.645487943901836,13.483959364505587,19.146085098715922
6.325,9.889966690665926,14.965110099279155,21.106329750748685
6.35,11.146222524347973,16.05312087648566,23.706365948912303
6.375,12.293035969200712,16.44146040719887,26.813625566809456
6.4,13.168429615551055,15.877804406854725,30.102050349491563
6.425000000000001,13.60831091366283,14.255150181527451,33.08313277742701
6.45,13.489029153626806,11.887526392027324,35.242966890881455
6.475,12.80752476619324,9.126316652214829,36.30691372284703
6.5,11.667122181581371,6.37078263278292,36.26689036321383
6.525,10.22178102715247,4.084656126145478,35.30114334373599
6.550000000000001,8.664542854865804,2.4447006564065044,33.7134313909793
6.575,7.162934257524361,1.4392875983219102,31.890846938614676
6.6,5.830667592132697,0.9270193605089067,30.014290440808104
6.625,4.720991009800734,0.7655094815339911,28.182448395229418
6.65,3.8490115037840393,0.819112917071578,26.445402070546287
6.675000000000001,3.1978851308329563,1.0029295229403987,24.81606829838476
6.7,2.7415868774155316,1.265220424055015,23.295931543120506
6.725,2.449990881386314,1.5790476694234856,21.882060635637675
6.75,2.2966583938005396,1.9360503047625417,20.571090297725128
6.775,2.2633990134972297,2.3384110605286823,19.361699664432425
6.800000000000001,2.332552726740805,2.8006720093519166,18.25530660803212
6.825,2.4961615918287694,3.341817383621202,17.256830755275644
6.85,2.7554443673007674,3.98320093361144,16.375717692390726
6.875,3.1135676052142056,4.752759112009667,15.628959742030384
6.9,3.579643230635644,5.6801967765328865,15.043093571152614
6.925000000000001,4.1695900271017425,6.7981735536420445,14.656195956097832
6.95,4.9005936017263565,8.131722991268814,14.528129522263306
6.975,5.7906530272098315,9.69371410495812,14.742399487917439
7.0,6.853778740036939,11.469935881225828,15.407330486494388
7.025,8.097131646805146,13.401218170593186,16.66945214977975
7.050000000000001,9.494824920130561,15.324408963970324,18.658358543525267
7.075,10.981720826465802,16.96695827438498,21.468440307419826
7.1,12.431451824108393,17.928717701666606,25.050134116015354
7.125,13.652022753747787,17.762961498797562,29.102029096947454
7.15,14.414152270222393,16.224613071724775,33.04951929832677
7.175000000000001,14.516175414391574,13.389015691851625,36.13956626620709
7.2,13.8796821928126,9.979134917520756,37.86360663191114
7.225,12.603921401756585,6.551754713405156,38.08966707649677
7.25,10.906728722509875,3.575894304823057,37.06680484911836
7.275,9.026295795814244,1.463911934735128,35.25441501539135
7.300000000000001,7.193004242785484,0.18625428232692592,33.120733380517144
7.325,5.559558088951257,-0.4579353634852543,30.958417869363128
7.35,4.196489999511472,-0.6771412129156695,28.892587013385064
7.375,3.1176929919185166,-0.6566433886633833,26.969676846500228
7.4,2.2976025836217735,-0.5149637208735598,25.1915474072108
7.425000000000001,1.6968004470636053,-0.3261805327041166,23.54651084480416
7.45,1.271922564788345,-0.12949681722486034,22.0197130175584
7.475,0.9839509854374852,0.05764856590585281,20.59861197379919
7.5,0.7991703812664821,0.2320290636140906,19.27321299976048
7.525,0.6930723140807444,0.39683376711612006,18.035878769918742
7.550000000000001,0.6461158241147035,0.5603606911293474,16.88038263860725
7.575,0.646787938853397,0.7315951506863092,15.801773599690616
7.6,0.6870308423862128,0.9219306297759445,14.795958973139577
7.625,0.7636926683404016,1.1434570284341377,13.859778296978453
7.65,0.8776252298464978,1.4095960571774246,12.991174778131239
7.675000000000001,1.031746260222028,1.7372591117348692,12.189660362930079
7.7,1.2330981199826312,2.145635918422689,11.456503105948588
7.725,1.4919348222499962,2.6588153160034516,10.796473998711136
7.75,1.8221639063316903,3.3064248283659317,10.21990642432614
7.775,2.2435738413683914,4.121210940954626,9.746144529808038
7.800000000000001,2.776377788805946,5.1565966738017535,9.396985317899176
7.825,3.44745439187679,6.466097038591601,9.222386241892833
7.85,4.292395901585769,8.097461688679731,9.306192364028465
7.875,5.354096070545551,10.09029433501164,9.765832933360793
7.9,6.664900250733509,12.45729649892345,10.773181604489434
7.925000000000001,8.257790315259594,15.169503783043853,12.581486034823026
7.95,10.113912524613227,17.98678202994347,15.454740148403333
7.975,12.148224691616834,20.43267020838042,19.647058298360907
8.0,14.160835182293017,21.76006109199526,25.14655907167227
8.025,15.809374459139763,21.091545047313797,31.3783926295526
8.05,16.67024208686302,17.954576491775427,37.13439858265167
8.075,16.409147054669194,12.964120185793446,40.9988000296523
8.100000000000001,14.993241015628097,7.437419156857372,42.26719041986192
8.125,12.726019418063766,2.4809233799572583,41.19102255369181
8.15,10.033232753542451,-0.9701473977768362,38.69644647505939
8.175,7.348831605055987,-2.9382359745273514,35.7732487073358
8.2,4.9543916829756816,-3.832770020332362,32.957876172300566
8.225000000000001,2.972468714324978,-4.102642365491045,30.455103631304745
8.25,1.406944417703449,-4.079032622594727,28.27730748312539
8.275,0.2050788247270381,-3.969024150518472,26.377938689703743
8.3,-0.7089584176334481,-3.890994231751466,24.702642463345803
8.325,-1.4125672535210163,-3.904273923475301,23.211172276916223
8.350000000000001,-1.9753771127061859,-4.039660447747908,21.878523024076173
8.375,-2.461701919412415,-4.309937918431545,20.69159705065308
8.4,-2.9152224986537925,-4.725622400329464,19.651351557591607
8.425,-3.377444604112019,-5.2941568022835295,18.76548124822986
8.45,-3.883666171724046,-6.023469566821164,18.05130716367646
8.475000000000001,-4.45735175143829,-6.92741378784629,17.540022870735413
8.5,-5.123985949481632,-8.011454439517312,17.274365170396663
8.525,-5.905184782386869,-9.270257958943038,17.310425230746638
8.55,-6.8117135698102675,-10.690037032183135,17.730464068443013
8.575,-7.842753061575303,-12.210366612369102,18.620740213967355
8.600000000000001,-8.982563678262096,-13.714492402655758,20.062121653880645
8.625,-10.184482083141592,-15.025524849708429,22.105105786982183
8.65,-11.362746486329986,-15.869947574275928,24.72584287802138
8.675,-12.392475490075695,-15.991043260182348,27.740712404372744
8.7,-13.117808934832501,-15.16318799530102,30.802719530122754
8.725000000000001,-13.394445846294701,-13.425945635270939,33.42965710603509
8.75,-13.136206080893889,-11.10640650697096,35.20121982360721
8.775,-12.376535741655173,-8.491850192805833,35.94418667282291
8.8,-11.21853885403652,-5.979527581883481,35.69984433806408
8.825,-9.81610649328865,-3.9462553568764527,34.6412509068733
8.850000000000001,-8.34309117045759,-2.5184326146788543,33.060743087168795
8.875,-6.947431983218629,-1.661220335734757,31.30224252891968
8.9,-5.723318871830182,-1.2424005513062564,29.50026002976726
8.925,-4.714019934639456,-1.1364476703025348,27.743957990107997
8.95,-3.929827910415109,-1.224331731295872,26.076251865968874
8.975000000000001,-3.353783894088437,-1.435620001328022,24.510067628448997
9.0,-2.9620113555394116,-1.7273097798308572,23.048979023979065
