t,X,Y,Z
0.0,4.978420572577404,4.996117789843007,4.871965892890291
0.20512820512820512,18.066119185607917,20.761933271908,37.6473462305586
0.41025641025641024,-0.27248846594167386,-6.388157372028684,28.498230609395705
0.6153846153846154,-6.500885165858908,-8.967100828900596,21.43378874678239
0.8205128205128205,-11.51856617077059,-11.87652594669933,30.649906514857495
1.0256410256410255,-6.428227378286788,-3.9590907867364282,27.883395221318587
1.2307692307692308,-5.982544548906702,-7.729760719021314,20.676502110428626
1.435897435897436,-11.51551496923116,-13.125930671882427,28.878158378383667
1.641025641025641,-7.048565776469931,-3.7869199923882815,29.30162499978827
1.846153846153846,-5.215640071385674,-6.509104647943343,20.652969649440788
2.051282051282051,-10.903409313845462,-13.797766513229027,25.946287389504786
2.2564102564102564,-8.190513671531605,-4.038658434708212,31.4405897067197
2.4615384615384617,-4.394369747000093,-5.012145938476364,21.17900469973267
2.6666666666666665,-9.41090753834962,-13.392044117187034,22.37090897454245
2.871794871794872,-10.2109777598279,-5.4926055454359695,33.80042933309876
3.0769230769230766,-3.929588384470264,-3.404346503056613,22.553252612160918
3.282051282051282,-7.231759438830937,-10.831075949656663,18.828416309665815
3.4871794871794872,-12.528729150690374,-9.972106680398886,34.803411609247995
3.692307692307692,-4.008438887226989,-1.8992761347516252,25.190507612563348
3.8974358974358974,-4.581958651606726,-6.884429943981241,16.916005321560235
4.102564102564102,-12.864002005888866,-16.10789264612502,28.897882868494037
4.3076923076923075,-6.008541174046646,-1.2100617430006035,30.235446784110223
4.512820512820513,-2.4727309553811296,-3.072067313238375,18.261435871058424
4.717948717948718,-7.397505888419415,-12.376139098330821,16.16856807319691
4.923076923076923,-13.01943222926737,-7.531508504492962,37.86614743166015
5.128205128205128,-1.774847144949975,0.005227545320643817,23.651862615921257
5.333333333333333,-1.0352258777243104,-1.80101529409781,13.787592932010318
5.538461538461538,-5.116318076595027,-9.416412257229345,10.484666956557147
5.743589743589744,-16.179106071982563,-13.541733639991401,40.093417999132065
5.948717948717949,-0.45769676692221384,3.375325070087359,26.07357967323521
6.153846153846153,3.8867582775776452,6.1993945170034515,16.601334501905527
6.358974358974359,12.480522697967636,16.783315514577986,26.57423548069028
6.564102564102564,6.741400245593864,0.8389423154797717,31.735810679905033
6.769230769230769,1.6958665855867014,1.9674692899812942,18.706543950800423
6.9743589743589745,5.067479529698911,8.853440503744608,13.401028158484731
7.179487179487179,15.18024523547871,14.86794045606413,36.22899286438536
7.384615384615384,2.543467817495787,-1.4651251631594586,26.908453958882276
7.589743589743589,-0.5336819183541021,-1.0961028684310306,15.472151411296181
7.794871794871795,-2.736998928612877,-5.083108390203377,9.624372789368678
8.0,-14.2808746766727,-21.421090021929427,25.54027479361193
