t,X,Y,Z
0.0,2.008123837483073,2.002369699616803,2.006631582363449
0.02510460251046025,2.1562224539454182,3.2830151274635684,1.9955738085621653
0.0502092050209205,2.5601640603565334,4.6898281425864505,2.0978663254897603
0.07531380753138076,3.2234231450170268,6.40888160372183,2.3601636663202865
0.100418410041841,4.1723037464718775,8.562832051002056,2.8705947382471018
0.12552301255230125,5.448093337114119,11.282719736604873,3.8357601540033976
0.1506276150627615,7.116047790959257,14.605111237207591,5.543316206189887
0.17573221757322174,9.222596579708034,18.494115865098088,8.48132307008324
0.200836820083682,11.756078880244857,22.49000161833235,13.17645951312992
0.22594142259414227,14.526716116929883,25.67132075617361,20.083445946873592
0.2510460251046025,17.146586259578356,26.39732295831337,28.923637735933855
0.27615062761506276,18.898881664289263,23.176774826241115,38.11736447184405
0.301255230125523,19.093768714756933,16.04460106545978,44.86561639251254
0.3263598326359833,17.39414387450049,7.245424541054133,47.16136101098268
0.3514644351464435,14.223686446574682,-0.24189364724316217,45.418721745494494
0.37656903765690375,10.407379608476374,-5.056418830463106,41.65242312275485
0.401673640167364,6.660822543025796,-7.402898703664575,37.64157139147747
0.42677824267782427,3.4320170066232856,-8.219311770451416,34.25117706949199
0.45188284518828453,0.8289118796217881,-8.274627324725122,31.62666939753557
0.47698744769874474,-1.1689617914394592,-8.069858070509351,29.62027667703089
0.502092050209205,-2.6763062590318523,-7.833292824780905,28.077620721398368
0.5271966527196653,-3.807105081184062,-7.682894226255161,26.87654722811575
0.5523012552301255,-4.664474953891826,-7.662615914099149,25.923619375792853
0.5774058577405857,-5.335647055859631,-7.777333542401046,25.190469149392953
0.602510460251046,-5.899321621710553,-8.029623193183525,24.64067381468327
0.6276150627615062,-6.416156558944275,-8.373326076365693,24.264949242767603
0.6527196652719666,-6.896582981247014,-8.794116504952987,24.076737791611347
0.6778242677824268,-7.36718658400115,-9.268478980270032,24.08027784330603
0.702928870292887,-7.843242134736338,-9.751729828140615,24.299161092825695
0.7280334728033473,-8.330305034540599,-10.234399315054143,24.691394257935322
0.7531380753138075,-8.799976405086031,-10.612781932103122,25.258544313266462
0.7782426778242678,-9.232086158155818,-10.888561680128,25.986244626553013
0.803347280334728,-9.619376033648692,-10.98570604546559,26.811123387437068
0.8284518828451882,-9.916598311713424,-10.894744581772605,27.669342098422348
0.8535564853556485,-10.11303070923937,-10.604167975259646,28.50040679900457
0.8786610878661087,-10.156996313682631,-10.128162887454534,29.21495829301033
0.9037656903765691,-10.077617291367817,-9.48864993637254,29.757379583630563
0.9288702928870293,-9.870374548793846,-8.793636233276304,30.049726375923992
0.9539748953974895,-9.55107981231283,-8.064912590489,30.086473495867523
0.9790794979079498,-9.14358925236055,-7.401755976121127,29.89330281386494
1.00418410041841,-8.688303151571757,-6.851259649739314,29.494048604679453
1.0292887029288702,-8.222198780513116,-6.421483619114491,28.940334055924403
1.0543933054393306,-7.792896961490078,-6.123981782753679,28.289227467938336
1.0794979079497908,-7.402698457566106,-6.000299650351847,27.572542834113253
1.104602510460251,-7.091898143141108,-5.989931129947771,26.830889692820904
1.1297071129707112,-6.8529424550729425,-6.101574104076282,26.11720408189589
1.1548117154811715,-6.711288454798371,-6.333335288204427,25.438779304357844
1.1799163179916319,-6.660286828485215,-6.6422542210251185,24.856218072263257
1.205020920502092,-6.691861674804374,-7.037056872930221,24.345021620890815
1.2301255230125523,-6.826396592029595,-7.521464190708845,23.96575069888645
1.2552301255230125,-7.043602162873875,-8.03314604438012,23.72108519978537
1.2803347280334727,-7.334616927411027,-8.615419742556952,23.638421049328734
1.3054393305439331,-7.678930373362549,-9.212197965224904,23.7288213139018
1.3305439330543933,-8.09160227223837,-9.789003066755127,24.032466406334294
1.3556485355648535,-8.524576992344869,-10.316530265622145,24.486252838584786
1.3807531380753137,-8.97467321243191,-10.758943545294443,25.141096005025616
1.405857740585774,-9.403921623961837,-11.043153619960837,25.967550126955725
1.4309623430962344,-9.78684488796641,-11.143267691656575,26.868662217965017
1.4560669456066946,-10.085814925037148,-11.028297040574014,27.81004332322211
1.4811715481171548,-10.2599490611027,-10.69316626386165,28.70349017857443
1.506276150627615,-10.295110603267258,-10.154624077675075,29.445936550189458
1.5313807531380752,-10.193042130560704,-9.449585128017944,29.973109316973925
1.5564853556485356,-9.937602939359074,-8.683407018987122,30.254329296532777
1.5815899581589958,-9.558639031600611,-7.923559303111359,30.266663168394864
1.606694560669456,-9.117163106650521,-7.225575556259517,30.02351150979158
1.6317991631799162,-8.627037795626684,-6.637083523286579,29.571822183990495
1.6569037656903765,-8.123179170522368,-6.204546763403909,28.953674456900618
1.6820083682008369,-7.673371130552107,-5.932828055259939,28.24807011420523
1.707112970711297,-7.267759174501251,-5.826625931014784,27.477674064331268
1.7322175732217573,-6.950805044279171,-5.831371202583037,26.70030109943826
1.7573221757322175,-6.709771746946687,-5.970383938429629,25.95351989718452
1.7824267782426777,-6.5782397697258945,-6.225862573970634,25.24633030202264
1.8075313807531381,-6.53529121482993,-6.562038986143445,24.644815630395076
1.8326359832635983,-6.5899787475179314,-6.998683245422957,24.11065843396099
1.8577405857740585,-6.7382928506367765,-7.492578740835056,23.711753742961495
1.8828451882845187,-6.96859342032558,-8.057814502491253,23.480738865417383
1.907949790794979,-7.283215895905293,-8.667518730184767,23.395481552700367
1.9330543933054394,-7.662882092233363,-9.297345173782032,23.521768330477794
1.9581589958158996,-8.10047297862875,-9.906104218045789,23.8444048811602
1.9832635983263598,-8.574353553033792,-10.471675196762616,24.359811136472043
2.00836820083682,-9.047297071310954,-10.936777712120769,25.069920035742314
2.0334728033472804,-9.503795618434578,-11.239286422166458,25.938071204790877
2.0585774058577404,-9.897680714691756,-11.327567882453081,26.929621940131483
2.083682008368201,-10.215461412396328,-11.187599082037204,27.94496685610135
2.1087866108786613,-10.385496694239624,-10.803803020664528,28.901083556351363
2.1338912133891212,-10.408754426269887,-10.20061224176761,29.673635994778955
2.1589958158995817,-10.285487817714195,-9.431454218930774,30.2231741353763
2.1841004184100417,-9.997358291035626,-8.603952784716206,30.495069853026873
2.209205020920502,-9.598281313908414,-7.777370113614499,30.471391322932885
2.2343096234309625,-9.099682884918169,-7.044608512800793,30.17521028456158
2.2594142259414225,-8.56939449338072,-6.460336612404866,29.67761791911224
2.284518828451883,-8.043578853123966,-6.011493950858616,28.993289441810916
2.309623430962343,-7.5565609043830815,-5.739510104569831,28.213639310195763
2.3347280334728033,-7.129726586400905,-5.629383039608302,27.41728484425935
2.3598326359832638,-6.808415580799111,-5.652794288347744,26.589962916170887
2.3849372384937237,-6.56484995221601,-5.82756823649,25.803918459818668
2.410041841004184,-6.428140426375574,-6.08403261181941,25.058635498130247
2.435146443514644,-6.3990305605268745,-6.4463883834249405,24.408049643120112
2.4602510460251046,-6.462614940118035,-6.908569667418916,23.877140058391127
2.485355648535565,-6.620134823242402,-7.449458231224378,23.472256699193
2.510460251046025,-6.879720512522341,-8.033385350170352,23.21733180838117
2.5355648535564854,-7.210247736569451,-8.683077086125673,23.141223349479446
2.5606694560669454,-7.618867911610105,-9.362657158886018,23.273885814186535
2.585774058577406,-8.076837312134504,-10.013354317646506,23.61573294776989
2.6108786610878663,-8.582482345388172,-10.620308383816829,24.165386844830895
2.6359832635983262,-9.089209188245201,-11.110548347223219,24.935667626869527
2.6610878661087867,-9.579856189181413,-11.436462401268447,25.87936354084871
2.6861924686192467,-10.011743433766771,-11.53570702294418,26.941539288130574
2.711297071129707,-10.339366558341858,-11.37907100097357,28.039875319746223
2.7364016736401675,-10.510504575788618,-10.953096903444424,29.066633727136058
2.7615062761506275,-10.539514494221317,-10.291967768218488,29.906107319396046
2.786610878661088,-10.39734270722742,-9.470203041579735,30.4823211245134
2.811715481171548,-10.087697485457864,-8.547201396674962,30.73966743321249
2.8368200836820083,-9.628975562355215,-7.66017740404688,30.691007630946313
2.8619246861924688,-9.109431031122488,-6.891037523696644,30.356842908494997
2.8870292887029287,-8.538222253940255,-6.256725017865019,29.798802840327863
2.912133891213389,-7.971973268359689,-5.801015594315273,29.067827143101486
2.937238493723849,-7.464468648993169,-5.523159504090205,28.243768532267527
2.9623430962343096,-7.018104402765552,-5.429839550440213,27.36593048560617
2.98744769874477,-6.667234546445813,-5.4740180502006375,26.511545245913094
3.01255230125523,-6.414691434841738,-5.645505514707505,25.67720666730946
3.0376569037656904,-6.276181810487254,-5.933404214403722,24.899522092632157
3.0627615062761504,-6.245286253225962,-6.323724030866,24.21368970874041
3.087866108786611,-6.320386009127533,-6.797593029588933,23.639215304068212
3.1129707112970713,-6.4819324184763225,-7.358778475977352,23.213704188897314
3.1380753138075312,-6.748380416210435,-7.980501026050466,22.931265248976572
3.1631799163179917,-7.103360048631454,-8.659262284404692,22.844471374860117
3.1882845188284517,-7.529231022073019,-9.387521654585425,22.971833980747842
3.213389121338912,-8.022030888287933,-10.088747945686197,23.322300449613017
3.2384937238493725,-8.562572162768253,-10.721920747401352,23.916719395773928
3.2635983263598325,-9.101554794806644,-11.274629360717741,24.728365030999978
3.288702928870293,-9.639226532327605,-11.639431936951908,25.736699015948
3.313807531380753,-10.092494319754067,-11.755290075722279,26.895735009131176
3.3389121338912133,-10.44927568221671,-11.605423709799176,28.061418787242633
3.3640167364016738,-10.657369521739614,-11.144846418762329,29.164732141777137
3.3891213389121337,-10.688649372638544,-10.426539409756215,30.092722836377042
3.414225941422594,-10.532086887794257,-9.536301063263933,30.711182701277487
3.439330543933054,-10.192637740230076,-8.552463909770564,31.007779162561953
3.4644351464435146,-9.711099106618635,-7.591082889262432,30.955497525730717
3.489539748953975,-9.146728866482956,-6.743741660510802,30.60111504695788
3.514644351464435,-8.530196399295187,-6.076548745857367,29.968301675487158
3.5397489539748954,-7.9299665735973655,-5.602009459539632,29.205146208922706
3.5648535564853554,-7.372579392196289,-5.331930234423697,28.319994853538503
3.589958158995816,-6.902477608658569,-5.210387899991301,27.388747316264105
3.6150627615062763,-6.526005230808467,-5.253663656724065,26.467547558965215
3.6401673640167362,-6.264310312558832,-5.432525715819689,25.587502083790593
3.6652719665271967,-6.110690745474512,-5.735610380226835,24.765053442315097
3.6903765690376567,-6.080391520759656,-6.1383805158875955,24.041625506373418
3.715481171548117,-6.1405577678238945,-6.633444500598742,23.432113151616555
3.7405857740585775,-6.32294478527197,-7.216854620749884,22.95706937194139
3.7656903765690375,-6.596170052373028,-7.86163944678775,22.65493889496624
3.790794979079498,-6.954861538393766,-8.579347402477895,22.550837175895445
3.815899581589958,-7.405779469185476,-9.347455547584179,22.641130744509343
3.8410041841004183,-7.9204056784552614,-10.094662706459243,22.97559356178281
3.8661087866108788,-8.488079932048123,-10.803379067874765,23.574659606586714
3.8912133891213387,-9.062341356216532,-11.415760224272395,24.41870390127642
3.916317991631799,-9.655982276015308,-11.834009134054286,25.47733113755198
3.941422594142259,-10.159418665293174,-12.010077160047489,26.710919928496303
3.9665271966527196,-10.550454206551816,-11.868215225654746,28.008528302403157
3.99163179916318,-10.807328025094291,-11.407469834900855,29.22047910587602
4.01673640167364,-10.852976042034227,-10.654154720215915,30.230757159356603
4.0418410041841,-10.706075039683183,-9.688743154899788,30.93143121618241
4.066945606694561,-10.350425461885898,-8.626179727097911,31.290711530451375
4.092050209205021,-9.850779303431263,-7.593311868447521,31.251660404291062
4.117154811715481,-9.234522480377192,-6.658930779108985,30.897836457819892
4.142259414225942,-8.579871578148458,-5.935192211936892,30.23535914282566
4.167364016736402,-7.931745661174785,-5.408063329918813,29.415230924073967
4.192468619246862,-7.327769511588428,-5.086629124806218,28.474659873335657
4.2175732217573225,-6.815446599418634,-4.972066103031983,27.481145521449495
4.2426778242677825,-6.413238028025407,-5.015725714904245,26.518080593998146
4.2677824267782425,-6.110154422117292,-5.181009478244586,25.555750397759006
4.2928870292887025,-5.9506852889970165,-5.494073369024599,24.68950156236031
4.317991631799163,-5.884346039606881,-5.891374485360296,23.906971221940566
4.343096234309623,-5.937630795552048,-6.403030611623728,23.232385280725662
4.368200836820083,-6.121704802605627,-7.000538176785238,22.714564098388877
4.393305439330544,-6.39038545217821,-7.664948401020248,22.363397441775767
4.418410041841004,-6.767344523249114,-8.410504803973598,22.17386109500677
4.443514644351464,-7.214238296136894,-9.203635409934941,22.247795481567717
4.468619246861925,-7.758973970509603,-10.027771435699632,22.55403723908417
4.493723849372385,-8.349894545647679,-10.809220229835683,23.133478395206303
4.518828451882845,-8.976115426657502,-11.504038011152396,23.985227805547414
4.543933054393305,-9.593060304520984,-12.013831696981502,25.088810704294534
4.569037656903766,-10.165698475521024,-12.283822039513849,26.39864175611977
4.594142259414226,-10.637792413672319,-12.19785063282312,27.784081824343183
4.619246861924686,-10.934718462198322,-11.77074868841012,29.130743690703795
4.644351464435147,-11.034326407597622,-11.01605881508745,30.297926152528404
4.669456066945607,-10.923394184202548,-9.98373249785406,31.154037176907273
4.694560669456067,-10.576863395951658,-8.824476848791484,31.569479221270637
4.7196652719665275,-10.057261668255377,-7.677138817614663,31.606071263428166
4.7447698744769875,-9.402041471275469,-6.653818599675042,31.25120706293262
4.7698744769874475,-8.692449240968102,-5.83920258394861,30.59183915563286
4.7949790794979075,-7.981590738638553,-5.230476873550799,29.723697453328203
4.820083682008368,-7.331705216787045,-4.875053731542124,28.735021187251267
4.845188284518828,-6.754777885513266,-4.720908103653448,27.685736310322465
4.870292887029288,-6.309031184642401,-4.722390621632529,26.638200359040788
4.895397489539749,-5.97259684903367,-4.894487359025289,25.633536763771648
4.920502092050209,-5.764698422934397,-5.203331773436701,24.68971121498903
4.945606694560669,-5.677232921131379,-5.588914376166347,23.826117594547508
4.97071129707113,-5.713638604743165,-6.088109563211977,23.092714760675204
4.99581589958159,-5.866883085338374,-6.692903708432413,22.495742894747718
5.02092050209205,-6.133154881164859,-7.370854570535004,22.05600245375807
5.04602510460251,-6.48910354536957,-8.148141703891365,21.816979190732898
5.071129707112971,-6.9521129143878095,-8.98116152137963,21.804775158401856
5.096234309623431,-7.50190702410386,-9.85063088741513,22.03436243017742
5.121338912133891,-8.117280792485102,-10.697177900789889,22.565042152869164
5.146443514644352,-8.785053327410429,-11.492231238852774,23.389221721096792
5.171548117154812,-9.459238794792336,-12.13898722223129,24.50144171998863
5.196652719665272,-10.10884462311376,-12.518710685061485,25.846637473602573
5.2217573221757325,-10.656630746714109,-12.574699619453154,27.34989211652954
5.2468619246861925,-11.039623443394976,-12.224741409749681,28.85738436159792
5.2719665271966525,-11.233713098744742,-11.491051274613447,30.211902791102847
5.2970711297071125,-11.17300418007835,-10.440235762678968,31.2473388248641
5.322175732217573,-10.871189991767512,-9.195536239944484,31.859459132065844
5.347280334728033,-10.342011637783084,-7.92566156522294,32.00689226565604
5.372384937238493,-9.668034671223706,-6.768937699577013,31.700375088797205
5.397489539748954,-8.913329069796413,-5.801851784488623,31.06891347305906
5.422594142259414,-8.139452585963392,-5.095560145023605,30.183956655315555
5.447698744769874,-7.417738278894893,-4.653347643220877,29.14726370717259
5.472803347280335,-6.765661465099844,-4.432187567098376,28.033929150818086
5.497907949790795,-6.248807070513515,-4.411097655632359,26.907337035035955
5.523012552301255,-5.85278332916864,-4.55107423574762,25.827953250380723
