t,X,Y,Z
0.0,5.002059134462568,4.998028226022606,5.014568962987416
0.21052631578947367,18.103423971373083,19.761130815763902,39.13531323180963
0.42105263157894735,-0.9135797755477701,-6.237389182066152,27.792951350738548
0.631578947368421,-6.880199363744128,-9.581967472456784,21.37685504502631
0.8421052631578947,-11.476771496656983,-10.767723007709423,31.624730893689282
1.0526315789473684,-5.823309829970146,-3.980968876269332,26.520181845677147
1.263157894736842,-6.620136511585682,-8.948571297173809,20.632035260352072
1.4736842105263157,-11.80894280378212,-11.681760926262196,31.417908371067682
1.6842105263157894,-5.822106656756173,-3.5422059200381586,27.087481993919596
1.894736842105263,-5.986580616309965,-8.143104574109104,19.990118353379057
2.1052631578947367,-12.03539620934758,-12.971617261783239,30.549424817647264
2.3157894736842106,-6.045318832776851,-3.0886966404506504,28.100613069820383
2.526315789473684,-5.172181209034342,-6.949099433294595,19.495686911137316
2.7368421052631575,-11.885347746593446,-14.418583326315208,28.36998849454421
2.9473684210526314,-6.70940270011951,-2.7495958577723605,29.791529327815308
3.1578947368421053,-4.20964979304501,-5.3770124905804115,19.436353530971434
3.3684210526315788,-10.795190325585722,-14.998483603984047,24.19643981382385
3.578947368421052,-8.322013705452573,-3.0887890986758944,32.523564760059344
3.789473684210526,-3.252760175971328,-3.502614402101397,20.251582473855986
4.0,-8.117688608018945,-12.682174678483756,18.56942928962713
