t,X,Y,Z
0.0,5.474733985843311,12.510927003220441,-6.673072697028941
0.05042016806722689,-1.0118330028456617,-5.078187404149688,20.862344038297078
0.10084033613445378,18.424825590619946,32.761575850594625,15.595029972056956
0.1512605042016807,19.18383646683101,15.589842865907908,32.73838994872217
0.20168067226890757,12.028800378876966,16.981400138319465,34.450375066634024
0.25210084033613445,12.564528677763978,14.238701475999996,43.54562590819588
0.3025210084033614,10.373184120730034,-4.242081664326301,48.983757945228106
0.35294117647058826,1.2822531288478527,-7.3949811498100635,36.59101623508455
0.40336134453781514,-8.409529758116793,-9.657760789234176,32.35345238836155
0.453781512605042,3.7182885146894824,-4.97502245973674,21.80162211154136
0.5042016806722689,3.6446280263936304,-7.853974198754875,23.696019073277608
0.5546218487394958,-4.055317435912595,-7.625555495347405,18.7246801829371
0.6050420168067228,-3.688713647936852,-16.62525649994666,18.28439055802365
0.6554621848739496,-9.632432461472737,-16.83395581274102,22.18715035660051
0.7058823529411765,-8.291907741823312,-11.626123979269808,22.457573075140285
0.7563025210084033,-7.6468338507626346,-1.363178153670047,32.38556687912977
0.8067226890756303,-27.758412381730686,-4.545556402241487,18.522722964751907
0.8571428571428572,-20.61368842669288,-9.166028939806168,24.009445917122346
0.907563025210084,-2.1271872273519623,-2.3883301779512696,27.618380453339462
0.957983193277311,-17.070500831678153,-2.7605358467990717,38.41360844092076
1.0084033613445378,-6.388496332168264,8.869861381402554,31.959036793941028
1.0588235294117647,-1.5726743515169668,-6.099127791529121,28.568279799129566
1.1092436974789917,-6.321883540600852,-17.52682394994949,38.8909250554143
1.1596638655462186,-5.868809457678282,-4.752809033356995,30.221471583654345
1.2100840336134455,-5.0005606595650365,-5.470756521058863,23.579724728584416
1.2605042016806722,-12.486751791301831,1.736440966096394,22.752351440037902
1.3109243697478992,-11.012263857086095,-4.431816874516277,23.45889487383878
1.361344537815126,-14.402611699175576,-11.669081855648544,23.486281351938253
1.411764705882353,-9.221065325020062,-10.930408295403474,31.216956727022364
1.46218487394958,-18.04493339157416,-12.340146494132714,25.100325800441222
1.5126050420168067,-8.856909696980406,-18.66607728848,19.716089627941614
1.5630252100840336,-12.26589578163492,11.063797296635894,39.664655633591714
1.6134453781512605,-7.662319865051458,12.74180785131147,29.741599812180738
1.6638655462184875,-7.3856031981668435,2.308822893900247,30.161494896867893
1.7142857142857144,-5.662150563197554,-6.895942675351954,25.334677865198994
1.7647058823529411,0.7076234888781263,-13.348898755843226,19.41272371150037
1.815126050420168,2.163000313395946,12.002530285296487,10.528526072187955
1.865546218487395,-3.256669560420281,4.310729921649547,18.98648851608813
1.915966386554622,-9.393692105206828,-0.32188800171326015,16.63092331604592
1.9663865546218489,-11.613577214126824,-15.060855429858991,12.470423366140452
2.0168067226890756,-22.075773877528327,-5.242962958057073,33.35662193886399
2.0672268907563027,-10.100718753289463,-15.37973784189749,30.128960713691885
2.1176470588235294,-13.067604629561806,-24.605905779331337,23.950792164990993
2.168067226890756,-9.424151057892031,-12.006208999076158,24.154138747146497
2.2184873949579833,-17.45232211833049,0.6110578862852192,24.001356396678773
2.26890756302521,-1.9346245205435313,-0.4495976520700853,24.933391666194836
2.319327731092437,-7.7049233338146825,-1.9701388817830945,30.29058838033423
2.369747899159664,-3.5523226045807386,6.565954308038373,30.93341782860905
2.420168067226891,-7.0305939096292525,-5.138108426259848,17.492804597014903
2.4705882352941178,-7.153082187157395,-4.558184552786402,6.918611353101918
2.5210084033613445,-4.47859379281133,-6.923955124894413,18.150595471164717
2.5714285714285716,-12.848785775301158,-12.591752929768095,14.557750480671205
2.6218487394957983,-7.903038507107181,-27.822930413479085,17.924187934512812
2.6722689075630255,-7.033182381180275,-19.532834301880996,16.728299315240463
2.722689075630252,-7.5476312479228405,3.583410065267289,30.26332603181348
2.773109243697479,-9.036789579550609,-12.940826267333811,35.89256215528646
2.823529411764706,-8.962150775756417,-16.084019432243366,36.338860356385965
2.8739495798319328,-5.458580531784911,-10.729956929487656,36.12531005023578
2.92436974789916,-1.3637997149942906,3.351125366451038,31.36793680306772
2.9747899159663866,4.8683800146478,4.588580925064916,26.951209990535332
3.0252100840336134,-14.80465659089886,-4.902092140725628,26.28265906036696
3.0756302521008405,-5.9133245211812016,-3.142129811878923,32.676929661865415
3.1260504201680672,0.37221638174132776,4.92347948706475,12.43304119586455
3.1764705882352944,-4.312007945918546,3.3782781533047483,14.09022986758733
3.226890756302521,4.73882995446352,-16.508230855677766,14.252315666852986
3.277310924369748,1.0709323149526098,-25.284678356202257,23.263977976214026
3.327731092436975,-15.409630732897181,-21.125438093205858,20.63937037875599
3.3781512605042017,-11.348799388373303,-11.389271138703144,23.536545552332164
3.428571428571429,-14.30796506674072,-22.98435491566002,31.56557450983397
3.4789915966386555,-25.87874346731493,-7.013049449741753,35.394720878829354
3.5294117647058822,-4.170040490053745,2.88809520012326,26.41610786318743
3.5798319327731094,-5.639007636078696,-8.923631356051343,29.787820722807215
3.630252100840336,-2.2228687918052548,1.1098736758546544,32.22854221506798
3.6806722689075633,-4.918820442552481,-0.6235771158869594,19.526315130300855
3.73109243697479,-6.908114040993191,1.7189791303968067,16.260219247757814
3.7815126050420167,-6.6022176856031045,1.8639226229521824,20.546695316847725
3.831932773109244,-7.821159109664212,-2.4271749915006877,26.57938020743633
3.8823529411764706,-9.333609541813562,-16.560379510679766,18.026199563619336
3.9327731092436977,-9.948940030400728,-10.784835244929512,13.32645673446396
3.9831932773109244,-11.828494350310903,-11.608669973904016,18.536697380649752
4.033613445378151,-15.244278920096562,-7.73881076245638,28.08783729545577
4.084033613445378,-13.122609382646788,-15.428009505448413,34.330576257551044
4.1344537815126055,-20.540632984189664,-22.74686819180449,29.321959195318634
4.184873949579832,-13.6530241404206,-6.292362208809287,36.9426830263472
4.235294117647059,-20.78563357215829,1.963379243951974,42.406483692753255
4.285714285714286,-13.03657816069093,1.3905304839182344,28.103084461297556
4.336134453781512,-7.689233288927415,-6.195856041887802,37.552967054090054
4.38655462184874,-8.404011819387732,-1.981693383869189,27.994082014192227
4.436974789915967,-7.565623655929382,-3.958840051786131,21.06604460974643
4.487394957983193,6.085411039757573,-11.715818903457839,19.190655494538106
4.53781512605042,-1.7633864868980011,-5.650217371928095,25.29369988748983
4.588235294117647,-3.4526174089016353,-8.133815232285453,20.40902725428171
4.638655462184874,2.1522970514077215,-12.951577259222123,19.719703769740736
4.689075630252101,-2.2934741737619007,-10.17435019303957,9.798467836802342
4.739495798319328,-3.6335125255930487,-9.056024845088594,10.80241932499428
4.7899159663865545,-13.678222366809862,-4.987771036605647,17.28988481977774
4.840336134453782,-24.411259747985206,-19.918469939180415,29.815515230036894
4.890756302521009,-10.836392232675577,-16.294708640281787,47.79053221889308
4.9411764705882355,-15.14839868699973,-5.197883958928236,44.538228189295666
4.991596638655462,-8.585804153882226,-18.063889946542403,39.31249200436582
5.042016806722689,-4.181757855796929,-4.297003367409535,37.65634003342238
5.0924369747899165,2.4508035817140006,-3.119190147026155,17.937323677188903
5.142857142857143,-11.123352968890329,-1.07644859489132,19.821201002675327
5.19327731092437,-1.7836207513535238,-18.661402838037148,20.308400868017436
5.243697478991597,-7.351904555816372,-3.309646247375491,31.10201375558279
5.294117647058823,-0.9329645855280169,5.864739363099969,17.875956902306786
5.344537815126051,2.797463160853244,-0.45460541203684035,12.853542147320537
5.394957983193278,4.370937065948587,-11.092029872272041,8.298948962414592
5.445378151260504,0.7440082956655933,-2.170081782252245,23.04669669131068
5.495798319327731,-2.4584803279206393,-5.551057920526097,12.015850473266067
5.546218487394958,-12.121588755355543,2.22967081839605,7.888506143810409
5.596638655462185,-3.338052525616508,-18.04294052191525,3.045347240710999
5.647058823529412,-10.517859318690059,-19.415145375402485,19.114125410354802
5.697478991596639,-16.787439525965993,-4.350443440916621,26.348256573248175
5.7478991596638656,-22.458179069797758,-17.989517588991376,45.426582166206316
5.798319327731092,-13.961812784372233,-13.871092683128207,38.783511381281976
5.84873949579832,-5.858748718540189,11.029981937754018,33.77489456102527
5.899159663865547,2.5493386029311527,-1.5978229281901228,44.88478198349697
5.949579831932773,-2.7384937146481345,-4.846101731132308,26.33261235819978
6.0,0.32041546757681305,8.716510091668919,30.774532343118878
