t,X,Y,Z
0.0,10.13002894154945,-2.0211650793922864,-1.5787049588992432
0.10101010101010101,-1.1754416396958156,14.307646124981797,-12.71010626432387
0.20202020202020202,20.606155722824425,17.673612001783976,15.611504628682777
0.30303030303030304,17.780985343471865,25.044051222556845,31.22869286965701
0.40404040404040403,4.723899792214383,-10.054200745644032,44.97825790101878
0.5050505050505051,-8.328305462993304,-8.94139868655939,21.97772712339814
0.6060606060606061,-5.767897338819652,-4.234421276187566,17.117275743953456
0.7070707070707071,-2.1998678073791895,-3.9164301628499594,27.747664062840215
0.8080808080808081,-5.174190114385848,-15.489107956330528,26.140523908551746
0.9090909090909091,-14.735749809581321,-11.112281844904974,33.42062692771585
1.0101010101010102,-12.042531877228674,-9.339236130814058,24.718374718926544
1.1111111111111112,-11.250465686798837,-10.421083600492784,26.56068308689169
1.2121212121212122,-12.322743619940425,-5.628274593844168,35.47636382797873
1.3131313131313131,-4.089542604026267,-10.647311528915347,17.78852219480416
1.4141414141414141,-13.281465994215257,0.02288295852039468,26.59825301259595
1.5151515151515151,-13.459377491147865,-8.660083272201602,43.8969236745536
1.6161616161616161,-8.33324446599684,-2.928016565978159,31.90453592298516
1.7171717171717171,-8.894021246789013,-13.317619515207845,24.79875715895468
1.8181818181818181,-7.592415233153751,-2.8804923957944797,30.08112336714229
1.9191919191919191,-2.7826937316970994,-7.0692778962013945,29.42929979069565
2.0202020202020203,-13.040925371955739,-2.864810929476926,28.942932882672864
2.121212121212121,-11.910765852031993,-7.3150306769240805,28.799227671420994
2.2222222222222223,-3.679428320160012,2.6075369833401947,45.15490992971878
2.323232323232323,-14.311295414394664,-15.15271899222168,24.369482904178142
2.4242424242424243,-5.598376418648997,-0.5295844530556728,26.823159454794773
2.525252525252525,-17.18209787668613,-10.430843415040556,28.76179247630381
2.6262626262626263,-7.740280734103487,-5.926811900460458,23.109809210400595
2.727272727272727,-11.475804360278332,-9.90822042610481,31.48334649513754
2.8282828282828283,-8.806913269820788,-7.176837857366252,26.201124881664725
2.929292929292929,-5.7248015302123525,-4.797656003060669,36.16969405971321
3.0303030303030303,-0.306958093145675,-4.621039409525595,22.573729327855776
3.131313131313131,-9.867336660952349,-5.025725467791577,23.52181284393006
3.2323232323232323,-10.14310126786678,-10.29252437411753,19.548667841355606
3.3333333333333335,-6.891755867119123,-14.602280374062154,36.105173020198535
3.4343434343434343,-8.255987573235355,-4.845023633893508,23.561319742357192
3.5353535353535355,-7.185894459658217,-0.8030485258053117,22.888016058621186
3.6363636363636362,-7.631021123274049,-5.18753782055288,16.414415366658318
3.7373737373737375,-4.713200721518026,-1.5717340567328257,17.185653237733987
3.8383838383838382,-6.109029065103522,-18.639512888550854,22.672578492275097
3.9393939393939394,-18.206138439205255,-4.634089742156452,29.383597486327293
4.040404040404041,-10.841526287134082,-14.84823388212448,39.548819781387856
4.141414141414141,1.2436422668087506,-18.165452008451787,38.63969445972893
4.242424242424242,1.7370054719676933,-2.7857977673224226,18.39323820223317
4.343434343434343,-1.6260688427713612,-7.598343611311021,19.138548982730743
4.444444444444445,-13.39126580148707,-5.622171110053686,27.62594612469071
4.545454545454545,-12.757486618029834,-8.613453365883798,17.412165414307815
4.646464646464646,-7.025287281867597,-10.618199107752913,29.1184456784251
4.747474747474747,-9.839379762390813,-0.8431258855174626,36.274310804801274
4.848484848484849,-4.04334040298865,-3.7971094055806422,28.079027251048792
4.94949494949495,-2.5820622702507556,-4.130870535604592,28.335848787675943
5.05050505050505,-8.117815346085031,-24.288588459391033,28.83927494201947
5.151515151515151,2.021691985007747,-8.736426199947037,22.91019811488044
5.252525252525253,-11.791447931443173,-12.874068729902847,29.300009071821748
5.353535353535354,-15.807809602778104,-11.019573945087597,25.207998704070015
5.454545454545454,-5.976861903180287,-6.5236528690318405,32.20074907287652
5.555555555555555,-6.409995812153914,1.5692675650934929,25.958239313200615
5.656565656565657,5.064536111309856,-19.651804553999643,17.28922493067594
5.757575757575758,-3.48987024160411,5.870318481830791,20.39711068512112
5.858585858585858,-10.560044292575366,-14.415954614518135,36.22919691044109
5.959595959595959,-12.513130572310718,-4.808529905299669,30.075560772846796
6.0606060606060606,-14.454059697272971,-2.733368836737588,33.80920316095931
6.161616161616162,0.8626029409548188,-4.946879308454955,21.52468600563071
6.262626262626262,-2.4830172588957837,-4.425112244141878,23.875014342057025
6.363636363636363,-7.295988483812703,-1.7680226165032398,23.400241101666953
6.4646464646464645,-0.39875275485260886,-5.693800462562884,29.055526518026568
6.565656565656566,-19.857018183200385,-7.496716383207556,34.28203322924817
6.666666666666667,-5.294527526417929,1.1701262344125727,29.378588486776337
