t,X,Y,Z
0.0,2.0002328474507203,2.0029606726007207,1.9932520733736885
0.1016949152542373,4.228501233303772,8.683175049308538,2.8932301187321947
0.2033898305084746,12.018556963666462,22.88493319027517,13.775100866806003
0.3050847457627119,18.943498528591736,14.728803715974614,45.52671581901209
0.4067796610169492,5.963048963180863,-7.6602169421529975,36.88947212484942
0.5084745762711864,-2.9889746550118765,-7.786535921148623,27.759695047101793
0.6101694915254238,-6.060884101405589,-8.117446232600722,24.49934105832751
0.7118644067796611,-8.020800342484577,-9.932931513168874,24.401195143074126
0.8135593220338984,-9.742526650038952,-10.981935301668326,27.174352144173785
0.9152542372881356,-10.010166118307582,-9.169078507822617,29.899715773686285
1.0169491525423728,-8.45715385936405,-6.606462464431165,29.228667019506506
1.1186440677966103,-6.958694828598788,-6.046944594606183,26.435955290688135
1.2203389830508475,-6.761549965568735,-7.316890926149055,24.100597450680514
1.3220338983050848,-7.943653870796716,-9.599551058744742,23.90535814976278
1.4237288135593222,-9.692686940627262,-11.140148871992043,26.602846435890303
1.5254237288135595,-10.218565352226896,-9.62940213136877,29.88770254483472
1.6271186440677967,-8.719968246801796,-6.733602591477682,29.669662869749686
1.728813559322034,-6.99464449034699,-5.823080119865485,26.80585092697504
1.8305084745762712,-6.585122113168036,-6.952608645853832,24.142350443933626
1.9322033898305087,-7.644179187091633,-9.269802117753777,23.513883398768368
2.0338983050847457,-9.498393351031154,-11.238849548511638,25.965892304972876
2.135593220338983,-10.411285746779757,-10.147018530051799,29.721904294784423
2.2372881355932206,-9.032690345167394,-6.967673971649391,30.125332812955605
2.3389830508474576,-7.067047267454958,-5.617840420545822,27.271950447349187
2.440677966101695,-6.396374579234473,-6.553557247254716,24.291746338701653
2.5423728813559325,-7.310406329273615,-8.872303474178437,23.1607017387092
2.6440677966101696,-9.247354194918701,-11.238464537235416,25.218030641056664
2.745762711864407,-10.551694646636903,-10.739983810653449,29.39563822767976
2.8474576271186445,-9.424731781905221,-7.306875718381468,30.580416087737095
2.9491525423728815,-7.244243364495363,-5.456694717436184,27.837080101303407
3.050847457627119,-6.246814411106339,-6.12430440281332,24.528330598351246
3.152542372881356,-6.945040231621623,-8.365425410692765,22.87173747370592
3.2542372881355934,-8.90232910782037,-11.089486788906534,24.395130978649025
3.355932203389831,-10.611107120996353,-11.320113508337947,28.839971911904676
3.457627118644068,-9.857182502116961,-7.846993263317139,31.01152116056733
3.5593220338983054,-7.49382343534967,-5.362501953544752,28.521303550903546
3.6610169491525424,-6.131714300396875,-5.67929821920283,24.914606983152623
3.76271186440678,-6.552021893293426,-7.795332163240294,22.67567940787066
3.8644067796610173,-8.453173036806588,-10.753523319640749,23.538922083489496
3.9661016949152543,-10.554918536085143,-11.875473875663854,27.976581226651835
4.067796610169491,-10.340718837008724,-8.582859402541981,31.29348519034242
4.169491525423729,-7.879332928360894,-5.368774793525579,29.34008335080698
4.271186440677966,-6.080780900655889,-5.217191244567089,25.436742628714445
4.372881355932203,-6.166069425968047,-7.109081009654784,22.629766948834284
4.474576271186441,-7.895568867328021,-10.22202705837965,22.675788926218384
4.576271186440678,-10.316950688894446,-12.28261149303107,26.793479519430427
4.677966101694915,-10.82801091961949,-9.602542820398714,31.33139276043757
4.779661016949153,-8.419834409305464,-5.5703977229048744,30.268150424984373
4.88135593220339,-6.14123874429398,-4.786305331314321,26.189211884690565
4.983050847457627,-5.772296372015297,-6.364046923522084,22.79318542672356
5.084745762711865,-7.238622941294952,-9.43911913493004,21.896565228285937
5.186440677966102,-9.849242422747723,-12.38688945975172,25.270473238734443
5.288135593220339,-11.21755087286605,-10.843479535942235,30.91927351619555
5.389830508474577,-9.147864504056141,-6.076097005365042,31.3015808981418
5.491525423728814,-6.37086556938559,-4.403138095771304,27.196296296531536
5.593220338983051,-5.449498195794199,-5.573014271857944,23.18318161278227
5.694915254237289,-6.517200902925002,-8.449310144556286,21.330193595386657
5.796610169491526,-9.120060309576564,-12.040067630693203,23.542750056430183
5.898305084745763,-11.377753783680781,-12.191546441999323,29.79224943984846
6.0,-10.081783196965812,-7.080339994454861,32.254468379422114
