t,X,Y,Z
0.0,4.99982134463449,4.999969992085938,4.999022223093106
0.05063291139240506,5.927766460451796,9.349522981201128,6.202250949592077
0.10126582278481013,8.317208654125157,14.204793389478697,9.399660584430515
0.1518987341772152,11.664170621021835,18.60149017662399,16.124537285275036
0.20253164556962025,14.684342431914969,18.814019148523187,26.246673545653184
0.25316455696202533,15.05735365823283,12.010955000614281,34.313053899270045
0.3037974683544304,11.873577907149595,3.1773564497509277,34.83113127537796
0.35443037974683544,7.212978738211037,-1.7119875780078926,30.652371304653332
0.4050632911392405,3.303134939094711,-3.0508622044826033,26.17530969571486
0.45569620253164556,0.7592835933529657,-3.0605983270064474,22.59116343373725
0.5063291139240507,-0.7251614606076758,-2.9301604877624414,19.745493842948807
0.5569620253164557,-1.6185107342936453,-3.060962516058146,17.424372527343063
0.6075949367088608,-2.284374469787636,-3.5515349078442933,15.5298163350405
0.6582278481012658,-2.9660456488627505,-4.446472617173,14.064858418666379
0.7088607594936709,-3.8320556131073924,-5.80935966008412,13.111905277933259
0.7594936708860759,-5.008809855054522,-7.711748280496971,12.868748219495314
0.810126582278481,-6.588694356371777,-10.123899834423087,13.698595604929901
0.8607594936708861,-8.551204744805846,-12.67941157883439,16.091029850412806
0.9113924050632911,-10.60542154467208,-14.352442951384779,20.299114894594386
0.9620253164556962,-12.044587689566988,-13.67033530847635,25.44618835119484
1.0126582278481013,-12.024528268034118,-10.249291623877868,29.213852841074683
1.0632911392405062,-10.37843282948426,-5.952040590359049,29.8407575081806
1.1139240506329113,-7.906423647355651,-2.915283968553596,27.940432299819637
1.1645569620253164,-5.58666298815282,-1.5768194739014436,25.09091311067349
1.2151898734177216,-3.9167864671125,-1.3330220587096107,22.23009732131768
1.2658227848101267,-2.937525004090988,-1.6071901734884735,19.651974691309373
1.3164556962025316,-2.5132170953366804,-2.1213126918629657,17.40437165969723
1.3670886075949367,-2.50157243813244,-2.8207467494340004,15.495646714255873
1.4177215189873418,-2.822590560536162,-3.7674997336950256,13.949875079137115
1.4683544303797469,-3.4636441355904637,-5.069745078131038,12.841297079384915
1.5189873417721518,-4.468957473881535,-6.857398579034837,12.336045991050527
1.5696202531645569,-5.904502413240194,-9.202553680265003,12.751418881381966
1.620253164556962,-7.796245660916436,-11.921988434781476,14.587792628554396
1.6708860759493671,-9.970411729987472,-14.235392789183491,18.327416395928307
1.7215189873417722,-11.838068802877153,-14.610573817676732,23.64456198983579
1.7721518987341771,-12.453572154492065,-11.901526778904142,28.499481947083122
1.8227848101265822,-11.265589696725135,-7.325657173678199,30.375919145291597
1.8734177215189873,-8.819481917318688,-3.502598363707593,29.069714797433697
1.9240506329113924,-6.229640142188969,-1.5601988397996487,26.252331772514008
1.9746835443037973,-4.225847664607465,-1.0191045834532864,23.232927209325638
2.0253164556962027,-2.9695336866442354,-1.1622951884761819,20.474939264304812
2.0759493670886076,-2.3360579998448103,-1.5838014973669678,18.056499668361987
2.1265822784810124,-2.156729541103362,-2.1634004254445323,15.971236401655695
2.1772151898734178,-2.3167435534525476,-2.924462593879909,14.219408891853087
2.2278481012658227,-2.7711722741505316,-3.965974878320009,12.835273667721115
2.278481012658228,-3.5429540635171453,-5.4245961547007,11.912994407861053
2.329113924050633,-4.703603227814143,-7.437052209318376,11.66002662350088
2.3797468354430378,-6.335226178041528,-10.054608910461706,12.476127849982824
2.430379746835443,-8.440847150774278,-12.965662837813111,14.962019875613146
2.481012658227848,-10.75011443198851,-15.078457082818526,19.561185910267085
2.5316455696202533,-12.473416886598908,-14.566446220134361,25.475892979256958
2.5822784810126582,-12.566268426136338,-10.717104817675157,29.96529476817059
2.632911392405063,-10.738526523881475,-5.727377885851674,30.745015208104423
2.6835443037974684,-7.932786615062289,-2.2774193083926595,28.570783315197524
2.7341772151898733,-5.3205563656676915,-0.8350759830428598,25.410988814662353
2.7848101265822782,-3.4603482287154064,-0.5917362183721278,22.335062205107413
2.8354430379746836,-2.3641459777425182,-0.8416027253693451,19.607422216116884
2.8860759493670884,-1.8491334115093638,-1.2662150923686604,17.232362100209155
2.9367088607594938,-1.7275006632391765,-1.79662104156884,15.182775717356387
2.9873417721518987,-1.8953971710580662,-2.4797224148504773,13.4466319300999
3.0379746835443036,-2.31868712339224,-3.419966646500736,12.039628079317499
3.088607594936709,-3.0290599460826297,-4.759550968840138,11.034550648135363
3.1392405063291138,-4.106342551953351,-6.665080385429421,10.602468791233148
3.189873417721519,-5.658045951491578,-9.260790038608123,11.103926190046062
3.240506329113924,-7.759602546421361,-12.417104992964886,13.163058419683901
3.291139240506329,-10.25733449793167,-15.252871441968756,17.495157245829642
3.3417721518987342,-12.473158631678762,-15.791769608309448,23.876550760050222
3.392405063291139,-13.188867974365483,-12.40532852212446,29.716588872202106
3.4430379746835444,-11.673022234725392,-6.766607975059785,31.692734367755545
3.4936708860759493,-8.698573927163203,-2.3777609434487754,29.831502502200728
3.5443037974683542,-5.691087359815334,-0.3914003775633312,26.486736317989003
3.5949367088607596,-3.4575528998890284,0.05296806435478554,23.16276337772636
3.6455696202531644,-2.0883801520737175,-0.11244185409715254,20.237272818716864
3.6962025316455698,-1.371864365392206,-0.4380636803711131,17.70289702914549
3.7468354430379747,-1.0763602772289185,-0.7938021532107394,15.500659306500028
3.7974683544303796,-1.0478986273576798,-1.1906429401961034,13.591975308151845
3.848101265822785,-1.2080996777023514,-1.6972585833369955,11.95156797938538
3.8987341772151898,-1.5468076150102246,-2.4078750157140205,10.574482208294475
3.9493670886075947,-2.1005279824404126,-3.4504653779132557,9.489376429636708
4.0,-2.9488142141307043,-4.99823227304262,8.79420250620797
